,0,1,2
0,0.32753432838827856,0.6715314450723447,0.9284189046071039
1,0.05032129724291179,0.49323848656287483,0.5667820226629252
2,0.8201955885779149,0.07581892158291381,0.41370050700627625
3,0.3382166742963443,0.4636036718129879,-0.9477564796990071
4,0.6721762643892283,0.25438710696663225,-0.9171005274984279
5,0.348985471368912,0.23320405118543885,-0.3109062949554829
6,0.4196436337193311,0.4218276848815872,-1.4121338873360423
7,0.6128594109383247,0.44543627476706504,-2.4821532319326454
8,0.2671623841425076,0.7601157767410018,1.083775064005685
9,0.9209541082488762,0.7927650671752228,0.9945011656467215
10,0.9836090076488234,0.1072145541581987,1.0494347138109412
11,0.484213666879573,0.09393060987568946,-0.9108612325333335
12,0.7943771647379463,0.520662576251843,-1.0622471088031131
13,0.5408370253461895,0.8608580366639308,0.5037218311886775
14,0.6151177507674424,0.9642023222641807,0.09970509122430893
15,0.5046960097432861,0.6979836734465754,0.8382722362649215
16,0.9704997838526492,0.6676437788537333,1.4411587864296405
17,0.11287460890475398,0.20676695313831606,0.2516390226987658
18,0.23409580498002225,0.23827726683105777,0.20423247774409775
19,0.8487856308341991,0.5693604124431504,-0.5440176890529265
20,0.23650650531684603,0.5661847234200276,0.710414024678512
21,0.15853264742219897,0.779908081623731,1.475326589665519
22,0.49976726733488064,0.5503833710195767,-0.5799148422851385
23,0.8286439055993194,0.2628287173699553,-0.6330792906896046
24,0.2331866329753881,0.4135366122699231,-0.19422218769029337
25,0.010925936471713027,0.20518227531558575,0.45274170131771185
26,0.5438991041126633,0.7658086851816055,0.11866712558140252
27,0.18557675309230115,0.929223550095358,1.8332199732792536
28,0.06562423176897636,0.47362305762505097,1.1946974685174427
29,0.6983725356766456,0.4220031931293826,-1.7545556875810426
30,0.566249165045757,0.6505488319241989,0.059375284612565915
31,0.4336034412022235,0.9233419950034297,1.0905505383796346
32,0.753855596060706,0.9331611986734989,-0.3221941199244831
33,0.35571480970281644,0.4132654330397163,-1.7605897734928952
34,0.14097604438719957,0.31299934559151754,-1.1171036992853938
35,0.43410764783069233,0.3238081769794606,-0.33366213532307953
36,0.5601480776283501,0.492729476804318,-1.0864999235462123
37,0.24132098335744745,0.5810068437279957,0.2001870220339711
38,0.12345887795031119,0.1986083151959791,0.7563745271533299
39,0.36988888697307076,0.38855216140949134,-0.35569252768868653
40,0.8155411064387145,0.2238617405586928,-1.3322407442216586
41,0.4505248476995567,0.43641682315639496,-2.073104817988071
42,0.13564350065698672,0.7398116811519933,2.5885180034634807
43,0.8013117175127012,0.48826176470960914,-0.8558319236273739
44,0.5630979489562472,0.12791872016891914,-0.7623544799090175
45,0.10563093026157555,0.4889742571370719,0.17497455705008408
46,0.6877075473810246,0.8418229961540907,0.1913197422975899
47,0.7724638910269395,0.2796584573185287,-1.4547803954518137
48,0.21218802661851854,0.5755986049140935,0.482746882202994
49,0.38320329224362915,0.8792273069680266,1.3470068509201032
50,0.7063646501018054,0.10807811158044334,0.0642049503673886
51,0.8039318501551537,0.06331775852159338,0.29476745563596707
52,0.48993821312380126,0.7981727506422095,-0.5930591743205968
53,0.5787228144503124,0.9817773949635895,0.420928336526211
54,0.5842765069379657,0.6190717392926162,-1.0621557789698506
55,0.5594107323538541,0.6802803231800809,-0.8868654922199435
56,0.25257961875163293,0.3174292479376384,-0.960993084019434
57,0.04222770999367165,0.7480149113002728,2.4998650684877357
58,0.5699175997738369,0.7091294351467967,0.4336685832725584
59,0.5364486363134864,0.09307164975430038,-1.0172290127987549
60,0.5443072250873381,0.8095381342891423,0.38994113712672074
61,0.21254495201331336,0.9572147551498584,1.922718001822145
62,0.9829720053360536,0.6365930690618463,1.6818613708515766
63,0.4730131054673864,0.2715815070688755,-1.774422920043128
64,0.2914156585469584,0.8937454228960767,1.1906763694216589
65,0.04434675635722052,0.03045444451600099,1.0125734385862126
66,0.9682023967813643,0.7670934094930051,1.4782556628256045
67,0.2663113745024005,0.37939798641407707,-0.67781157280399
68,0.7070963689338717,0.7837024183961555,0.5913081413602701
69,0.4506844108023378,0.6923063575493217,-0.5489359444233026
70,0.7351505582316255,0.5090938249541693,-0.5028721581432875
71,0.2020227063347384,0.6980318384543476,0.683629637748777
72,0.45980366319091304,0.9263774013152382,0.1288698081124651
73,0.5423980750432457,0.6806557113356184,0.09464231326286765
74,0.16677147239691792,0.39155557569221355,-0.5979099807340413
75,0.8333929470331954,0.5218929993383852,-0.5152131493341143
76,0.08858150390509456,0.6280702815050302,1.8003500533450376
77,0.2780430863650091,0.37371947056375765,-0.06548796916031652
78,0.4098537357319658,0.30525861025255907,-1.6414916510576416
79,0.4420491288274442,0.4029417169760645,-0.39875465921951436
80,0.9192663199401426,0.4895362353517627,-0.4461624657787352
81,0.8685364512379645,0.2519114667969815,-0.6391097247747627
82,0.4272768091782949,0.9107335668858056,1.3770373748411993
83,0.4202430431183446,0.09911246548523067,-0.46657668300604394
84,0.5530995295783613,0.8113978399144524,-0.1929950288522309
85,0.5155944994174981,0.8358562103991727,-0.4317404929896771
86,0.746794233379223,0.29998249450975356,-1.4583640058470206
87,0.9042882351907969,0.3993906562474767,-1.3927715399474854
88,0.9503344137627587,0.7250634378037873,1.1428298648761934
89,0.7723827828608661,0.7997262617214728,0.06248113972333086
90,0.39231029739352496,0.34201359247895136,-0.565496677333634
91,0.5011760407083161,0.6103635385629086,-1.034157049894668
92,0.344562585938867,0.0012367493918663541,0.8578530180714354
93,0.18816994222064864,0.5015566568098236,0.4512671418854879
94,0.4795185107511595,0.7201060892328818,1.3930506272913754
95,0.18778130446955799,0.9976321957283044,1.0861220432456966
96,0.8609114496910436,0.12121219182295484,0.6239035552582136
97,0.5819831336524353,0.3472897220283435,-1.4338643878299957
98,0.3661560589652967,0.2822239839505124,-0.3087663642529218
99,0.9841886661189293,0.31231257572053306,-0.8066712915866011
100,0.9473320406104652,0.833807324994037,1.2401867673852067
101,0.9476421355040806,0.5070062916066762,-1.113796825876412
102,0.5967328428281625,0.8191077890950051,-0.10543797939547259
103,0.3316856441168229,0.2742689911570808,-0.2958839636638199
104,0.3685389559616581,0.8372012154853598,1.9303154228944344
105,0.7670483591002126,0.19448012435317508,-1.5586231946173985
