,0,1,2,3,4,5
0,0.7453102232811917,0.6607959486114043,0.30551767992030965,0.3110794654535145,0.5373698212912749,4.286786692427494
1,0.5490179505585219,0.15706495436076384,0.7084891161589185,0.5568580721111418,0.34190624353571175,4.14808882651734
2,0.7945744932815342,0.5297465325051423,0.006549155510903182,0.7376308574994693,0.28483326099525585,4.450123257770134
3,0.7947140692202583,0.8824875287284248,0.6741430394980196,0.28898974333908134,0.4052264891092321,4.729336842949433
4,0.588587509245573,0.7174750482014567,0.6771809905707387,0.30935106986627914,0.9970279981237842,4.879622532640609
5,0.6682353214743294,0.08616080019694483,0.19098587220853092,0.6841645234047087,0.45236628267954215,4.087377709553779
6,0.051021300932293845,0.3399432478122163,0.24463934638846296,0.03998218561551847,0.5031441595749311,3.6501671436603793
7,0.36151924370047483,0.5330034112063723,0.9343874121544368,0.5444594368852812,0.8875339181772381,5.182174328820707
8,0.06489575762281341,0.9517715843713018,0.8693756857755351,0.9923669994619605,0.3304578408644797,5.228854952482836
9,0.34045380900667865,0.35233731016692915,0.24426582744228353,0.4943843653844744,0.7570816202918134,4.074235467550349
10,0.30061191610069693,0.12441302785974628,0.5821453368163773,0.46284512095709907,0.33009147202536837,3.9311953175886343
11,0.8158494356782575,0.7145187490870796,0.41283544223159185,0.5239688173256266,0.039534739410571396,4.6546575616732255
12,0.4345793475819726,0.03151703671167427,0.9513507579017916,0.10737829117890463,0.07491182112865513,4.051709070031436
13,0.03504081948364457,0.29666911014503217,0.2880379565177602,0.5395233127104792,0.9709475398076318,4.581248819505807
14,0.052248775179274065,0.21742498831368295,0.2773281742245516,0.3873648960574698,0.5250748720555733,3.9550599528798833
15,0.719037239885701,0.270926163667883,0.8992140603715836,0.8975698274123104,0.286819110417324,4.647459837650068
16,0.2728405514124207,0.4439308156244648,0.967923433138418,0.8316340345392971,0.7057524911647851,5.357187375731866
17,0.26231002291120276,0.28347403292786333,0.9530305954607506,0.24550003052210112,0.869397830225885,4.994481225277805
18,0.7365216462378706,0.25396215565368174,0.692075108691456,0.7412878132288807,0.9996952708693325,5.379668287762897
19,0.9971550262044738,0.3789885805797083,0.659739321002539,0.9766965442786005,0.9330603556801822,5.785369124920119
20,0.024002731132735877,0.21939853771166384,0.4544766797328923,0.02468508141629122,0.5116531232203735,3.9429350134945724
21,0.8864007879351634,0.13306038690555533,0.90549646380223,0.7832161621982153,0.36812031813936064,5.0324256189703505
22,0.6430877239009308,0.3871898145375078,0.4616388097876082,0.4807555741123314,0.46135372332384084,4.1869036795050825
23,0.7312369466307186,0.3754082365745982,0.30254952963704107,0.5152101321988163,0.7894857781326946,4.327608653963299
24,0.32592350260371894,0.6676853841453083,0.19643942415197746,0.698106701482582,0.11637355448159925,4.112734390218832
25,0.4555206468494303,0.6681269527889319,0.7895401939323985,0.732598804887779,0.3865981803610308,4.675572846348533
26,0.27212109240088733,0.2986495141781821,0.006384333347260407,0.94066427947953,0.6450474816404129,4.31984709398549
27,0.975690708993494,0.6141782312265984,0.16676159955663805,0.4270364994047089,0.6423312131534172,4.6903691355453345
28,0.9181765382944577,0.21263006123428385,0.9842677757986825,0.3209822025130692,0.16215990338085362,5.023237851694735
29,0.9390617259735289,0.15954139191652406,0.7277217161685919,0.01573689122295685,0.41025334363165555,4.358592090601766
30,0.29341447537515897,0.9013443718373932,0.8658062981788307,0.7767633166064272,0.9477016487838781,5.606688372626595
31,0.6805862506733152,0.8681071746339772,0.9844938998355673,0.8328183806810444,0.10963607299039868,5.577804662770254
32,0.7583656195996263,0.28308368687487107,0.3269632169252108,0.5871141389765008,0.6914672555577814,4.492214196992727
33,0.5877448070770801,0.02204874826430392,0.046286010388527865,0.049146516214230385,0.54312534507938,3.481395170336171
34,0.8855806034991253,0.6812257255733953,0.29052326149735175,0.25179501715159436,0.3826074196315645,4.553378050958954
35,0.03371606040405328,0.8624453197558782,0.8252229458057735,0.40685912809478675,0.952830543586792,5.233914890744447
36,0.37500593574952845,0.10399524459046727,0.07859008020810965,0.35616262628374906,0.6023807485969086,3.9884449240524917
37,0.17312539504394964,0.4592743027122326,0.7849726949314071,0.822813661237029,0.9065252769051618,5.258278496636783
38,0.8872392180019958,0.5780525856708612,0.26816273277690605,0.7770622416781143,0.9410705276568633,5.22234140040854
39,0.002739144320460407,0.46770131772530454,0.7631007597703199,0.5407935545029247,0.8050619745851098,5.049251798638552
40,0.8729129490877664,0.5991605553373187,0.18036584566738345,0.20848433590878845,0.23438594854651995,4.160075923953978
41,0.5865157953035023,0.36840299521384523,0.8469302330142872,0.4218856342536774,0.0752767095579363,4.308184849150251
42,0.8556697019688845,0.803246794758068,0.13112556960514832,0.0879183325090922,0.98782913329718,4.831620311270245
43,0.22643378529816938,0.0358535052968737,0.7199780976675247,0.4670173363729281,0.14429234576833982,3.853339985534314
44,0.4763581305698823,0.3866667255293006,0.8329613040472776,0.4090442387713783,0.3594657351267928,4.606143123646931
45,0.2647100330263841,0.09625249016863047,0.6476395640301367,0.8371967232831505,0.4397558255156566,4.5261594086868655
46,0.06400335531708867,0.9013344256635475,0.2878817629957394,0.5497915140378362,0.9795883938760689,5.00785235847252
47,0.11397261906599743,0.8342499395856315,0.12975766931437638,0.43441834077183916,0.43455266047980246,3.7175368706769434
48,0.9212816103417234,0.8047771956723406,0.15421494938678715,0.08336129025059047,0.7466856345795511,4.946855965337586
49,0.36418723815430065,0.5506367888798518,0.6225585874996624,0.9362031234370168,0.0011562324428090465,4.707525859098848
50,0.8938578668506314,0.10243509625118341,0.16640163537662456,0.689677282637473,0.9714576880553467,4.991967660273756
51,0.5849360932154448,0.029446926182935096,0.9325017267502577,0.8250359210564319,0.541516864587733,4.913582580582037
52,0.9936157231929662,0.2180478673484031,0.8845601735214125,0.21206246215817592,0.4836422267879974,4.91421164132741
53,0.4364776453886061,0.5758169606865171,0.9027755371415058,0.24257565728037644,0.8074897465548312,4.703183379551371
54,0.8435176101718691,0.44824327408010434,0.8753107698886997,0.548415834181749,0.6214256507231937,5.227129688134748
55,0.06829414667857192,0.06047086010528224,0.5054881908645135,0.20333828934427578,0.25221603727793274,3.3551089011577546
56,0.5419440337594691,0.3779214367298118,0.027538758455057155,0.8112842847367655,0.9564881358205369,4.718892739947512
57,0.49179219127607743,0.736113296756507,0.7614401475235529,0.25776866406508103,0.4248592074161269,4.474548720065355
58,0.2390523459269489,0.14743406040871676,0.7473844644630241,0.5450284242557321,0.415705891139446,4.331760033868844
59,0.5892392452482539,0.519604721895666,0.476766276585464,0.5140846822847577,0.8335421705283456,4.706460581953495
60,0.4221461258950394,0.6623483687106022,0.14049339037023334,0.2589488080131357,0.247159245505281,3.7823508599530085
61,0.052528183125636785,0.6175153670715668,0.6809673015146847,0.27898325255661116,0.1304669690991439,4.150333738633334
62,0.47528906666840764,0.4037770228372388,0.060407484414133905,0.9578825463981188,0.0464889273693847,4.197542145605829
63,0.9054040901032121,0.8812934230057383,0.5654459346300383,0.5492333276878748,0.4874113093604949,4.9130926035883205
64,0.03256152103195886,0.5334472433734805,0.008858507431532714,0.12695849537552428,0.15021104525127416,3.6187849482670247
65,0.6884078524309722,0.3517603267316356,0.14019925209454243,0.09198219411349529,0.12357077626329149,4.050120794239639
66,0.06514180530411695,0.615109270711551,0.5102587683044859,0.41433530757940795,0.8028633463704529,4.680963292493702
67,0.4923206878668148,0.7346080262441643,0.3974969936249426,0.5343068164552683,0.3963908471040726,3.987677532434532
68,0.8124117393156826,0.6921462387593231,0.6594613328517981,0.25116165783991173,0.11259013672526275,4.63433793841196
69,0.021062583295090587,0.3304836511621466,0.6561829424397984,0.12332026802328744,0.831034312515731,4.525525996749499
70,0.7514507720717913,0.9702460085084492,0.6487971487537415,0.3431310313105078,0.3195214693750057,4.755190748366011
71,0.08890589062169885,0.7663179093800363,0.7916459587850078,0.9186359115825584,0.9783027615754317,5.64531232753812
72,0.8181524673664836,0.22363175990843775,0.25149959251944287,0.5880417760947426,0.8251921224016104,4.827438736487197
73,0.4564790840043077,0.9869451896045557,0.9266393773727007,0.12528573921995156,0.18386653001764874,4.86241478169412
74,0.07052995827711728,0.17108153365413348,0.8638591129065228,0.8453198576190867,0.518869834958235,4.786279376548267
75,0.2867429102235134,0.2515400859524435,0.20743260986785605,0.5901093311269772,0.8878045071115942,4.2679648624079585
76,0.38352555231987473,0.6696210031880102,0.3423786379537209,0.055413118620326385,0.866918045307537,4.657442454617572
77,0.9644649815075681,0.5920971904638361,0.03472811735424752,0.3023572403049579,0.23424279387778524,4.184566038686686
78,0.5260572870148684,0.9103423332249783,0.7662574571089777,0.7227730837731398,0.8291115821562592,5.377620320659116
79,0.0014588442910266064,0.15593341559320084,0.2167324955710198,0.2944842217709799,0.6405721950125586,3.841321009610761
80,0.8297845414749534,0.8229627957032474,0.45528866134737456,0.9775490911101822,0.09516783775697069,5.0685886252130725
81,0.35046980690985485,0.6294229774054112,0.3137377642250715,0.35957320548405447,0.9349214198798934,4.597546474067996
82,0.9316330348768728,0.9941233533816922,0.935407780980921,0.2353585235286536,0.47989512053915984,5.355261806832779
83,0.7699336690113152,0.9858725155065056,0.9176585239199371,0.5513176444916523,0.08934986734971329,5.012891796464475
84,0.7506511992360411,0.9132331447128554,0.416551733562597,0.7951811434455889,0.2977732594091118,4.74571817560382
85,0.6964580002697072,0.18495740233858993,0.7738549463614817,0.49881476910284783,0.30379029915169387,4.2632992733210004
86,0.8738531623119494,0.0826416594393462,0.08892210198824524,0.024371139228034133,0.47861560685365134,4.143825657836341
87,0.6565755713103903,0.15138479727038967,0.9595314287224666,0.6734409567757385,0.06725392746877323,4.5715533949269656
88,0.3862748968280708,0.7083734192389465,0.7845061667690635,0.24293662285021445,0.47524979828299907,4.64292411131996
89,0.8113649522550729,0.4002156728221309,0.20504282175073563,0.13099537014527485,0.3334431989748562,3.7060021303078545
90,0.225470706309296,0.0483104077006522,0.8698150929353585,0.16509343352006867,0.3226382537638952,4.277201768644934
91,0.2548075199993348,0.03864698578225312,0.6914347903541919,0.543689383383221,0.8380899726993125,4.3772023655147025
92,0.9045121532484912,0.9811391377950637,0.41009912638354096,0.7240139991414895,0.3793987700155592,4.892240601175322
93,0.27886221425539204,0.4652294463566711,0.9720765082391946,0.6611446722049626,0.7345992814793327,4.9669970626155235
94,0.2844747408733551,0.7493858456983995,0.21022338599219148,0.931753466743257,0.9199084792951676,5.011045455839457
95,0.22494633837038314,0.6176529255311457,0.026320539716955138,0.34229428747727775,0.6721716227228807,3.8164431297081016
96,0.721363542208987,0.7869427872133663,0.6548312465642678,0.289038875781121,0.1382134465751026,4.633555430980314
97,0.15998451152450943,0.7088675214732177,0.7241697474638877,0.6360699085402708,0.9109845514264528,4.923218760522939
98,0.48186462368215166,0.22173091917612742,0.4903542060787448,0.5280497367493956,0.4205043085922352,4.303966025874925
99,0.6440963651333196,0.46751378990166936,0.11982426746446018,0.000552757510129398,0.9126691525142107,4.431565763597528
100,0.6835825944479947,0.35449200932153846,0.8525751420214299,0.45195757470057574,0.5233858152635177,4.820650836417783
101,0.9785298348536113,0.46560209172387146,0.3394443599740371,0.6061432850734982,0.5595599450096863,5.019733038086217
102,0.019171655150530098,0.8682203392001142,0.856922728874098,0.9315317976927016,0.7938822799467684,5.21000016171467
103,0.480675475965345,0.5676710779450991,0.8786507327927764,0.7665556825394372,0.12430222099964783,4.566941021729596
104,0.36840028343387377,0.42012139020458594,0.494884375148981,0.44571570549929396,0.6681635431455742,3.946690136893211
105,0.22782925953383149,0.3234516637596374,0.9396819490399018,0.9703532577907769,0.48774943466359877,5.223852595257723
106,0.4068388632914116,0.2564725861418542,0.07053365355801366,0.38472519707728803,0.10490528004285049,3.7265228541525297
