,0,1,2,3,4,5,6,7,8,9,10
0,0.46978584795066347,0.4347273271857208,0.23342937590556334,0.8792454444767298,0.6935682737052601,0.2719590598803413,0.902457131248678,0.3166633016752566,0.8186957642752068,0.7887647785909009,9.694962804622541
1,0.5998970766230911,0.10210770058813656,0.4303219392713692,0.393122394158654,0.26093565068652347,0.5304324564232519,0.8416547109759545,0.15342770137701278,0.6436164649257771,0.7349464391731758,8.40524651495467
2,0.41777413011936215,0.35008664836174275,0.5684196410633505,0.022169649523224977,0.89279183732207,0.06126598421507734,0.3034164119799856,0.4816726164838355,0.032729289521521876,0.779206700854235,8.552700828930702
3,0.3899559527658386,0.8523100915550137,0.6699357498037133,0.613310647694837,0.17130777579248202,0.10535972502446322,0.5531143401255644,0.09140591605061366,0.8186403316341995,0.6423409091221585,9.156976549663367
4,0.6073107604635125,0.1969062655946715,0.8861036521674616,0.832236235492735,0.043971805736382596,0.19385166893444672,0.3968580195908409,0.7094929174971506,0.4139918569192358,0.44337931744043024,8.60283139686722
5,0.41535457040930335,0.8144364288100083,0.801815685467872,0.9864539899005295,0.9064613183854981,0.035333381642532635,0.6998184833417141,0.6163206105732645,0.2961329282001798,0.11873235095246437,10.695906440598053
6,0.7839857634311547,0.1611819588614144,0.8371520848047714,0.04339859952281844,0.6389448977499629,0.2649774509132745,0.18899465682612138,0.009723407968978415,0.4521350547056129,0.4931835260259596,8.776395563941048
7,0.10676754494945406,0.8993711383348552,0.496811360745929,0.28930918814531925,0.03462957432774305,0.6760589523472514,0.5327725176798669,0.38060879490689015,0.20134892298298812,0.18743060552620816,8.446614988188362
8,0.4516466971816322,0.6208256332548208,0.21230184241750272,0.5668427191801364,0.41414351826756857,0.1884484885604223,0.2244444611209635,0.8246613633839482,0.1272358391821058,0.6105782719195587,7.821529659302562
9,0.9581006487816028,0.8370113143950418,0.5968273347525705,0.9283664945086474,0.5250800523253842,0.16648651231953626,0.46504248566255235,0.6363351430541581,0.15842153626013333,0.31281177921892056,9.422057990925063
10,0.19995448433940288,0.472620749846267,0.07997890077689096,0.16672430637836455,0.8915524104059628,0.6496492771890973,0.16274354260481827,0.25704486193698917,0.6652618457775747,0.9881672965539539,8.627165206412121
11,0.5129613702020321,0.2966915336987468,0.4815696016823574,0.18835952494728458,0.32046939004832775,0.6364840380137393,0.0009922132708669595,0.8014111749907585,0.25010705395908606,0.06647266831943921,7.480538994021275
12,0.016928798068147843,0.906772327484451,0.38987871206101077,0.1593378534359695,0.8386328963027453,0.9454000680768131,0.9717265219956718,0.592465330722082,0.5619803947681187,0.16128823537742643,10.20875251266773
13,0.3180078376380213,0.03856885132005494,0.8687612927731422,0.9468167012706572,0.6800737809672406,0.1449142947950145,0.6022722304480681,0.15268423586067992,0.9548950619479285,0.5143847308580412,9.468602914581213
14,0.051187057744136455,0.5991485329404846,0.18563211191662365,0.5904148691658906,0.26828429328601533,0.9065692154816472,0.8198531753182914,0.4630488137731277,0.16125442137028811,0.6915203800301067,8.561913547989054
15,0.14306635026970804,0.9756554686959222,0.03569191645169456,0.943558829015595,0.06227193754297056,0.4563280362440951,0.4417423030311659,0.15990397108755405,0.5397537987720918,0.9434707242034076,8.245284969959439
16,0.3956394119456217,0.7017701217057144,0.24703334633782092,0.6659489609415584,0.44499504460776185,0.2782137436339833,0.019574997472966982,0.10156226977201332,0.7356247238420057,0.027494995326221128,7.416790294102428
17,0.049914829709484465,0.34331912900505546,0.4427591657337986,0.7784205490663085,0.09647224664345189,0.9097039678249323,0.6289990063955745,0.8674991042916061,0.7665688013438257,0.4564393451496166,9.241511345028925
18,0.6232615100181964,0.4597960829103884,0.00046080320979857703,0.4624428497401075,0.03388505882565196,0.46357787765472314,0.6625232377237791,0.5805761232032223,0.13968564659513905,0.782629163656372,7.933791670115766
19,0.8808291115516403,0.2509463232191307,0.9063556332505485,0.29072110668144135,0.18583271833470816,0.6501766350146341,0.8443833228516086,0.5240420193640173,0.5720762526823552,0.20390407728550286,9.853395760101774
20,0.12703112404979866,0.5682015544581014,0.6125608060095414,0.5837589378452869,0.5611602921145464,0.9810759181048434,0.9836140737350978,0.5850385320798898,0.45771151010683986,0.6965005308023583,9.973855670973213
21,0.13461788487197202,0.5884654368229283,0.4168561746828209,0.011564896638026512,0.47274835398915216,0.6361537255597717,0.4133563748699104,0.7205251852726486,0.4913522851189398,0.8474640709892783,8.592953511207304
22,0.7606712298125355,0.13045940698460345,0.4114160172998592,0.17844766826827674,0.8521197249254278,0.47299164653337067,0.6053033175044625,0.9667972521020225,0.42554080529593075,0.7780917909679858,9.372496657774688
23,0.9068768519701975,0.11067181108302449,0.7597086621099886,0.4918170965211456,0.1432487555840909,0.10852459837496975,0.08414637653165813,0.10088269769539615,0.16189978696048235,0.8848881801803387,8.01194466395812
24,0.7491951780201791,0.22841270538510317,0.9945115453597985,0.7898030508270694,0.5304346292263067,0.8524424581905098,0.7318671203637945,0.025011098643635155,0.5771068325217938,0.39291981823665223,10.359250176191468
25,0.17051487949787847,0.6761401287841774,0.030515647048002914,0.27198652920172384,0.7232220761446609,0.7512757709395356,0.07632436629075756,0.0056427007463060175,0.7201715314756383,0.6665744441278503,8.334935163249469
26,0.0527986063956013,0.6420283688399632,0.3052465449344909,0.6232849189256116,0.02940798712526438,0.11241965522244568,0.9023467925477822,0.393795327192872,0.18022319600510872,0.979113704512061,7.798548778260973
27,0.1776523648192131,0.14082722604708953,0.6720154608163683,0.9681254310038689,0.9869142893749198,0.633795728415644,0.37653122675564366,0.5591887481177902,0.7133208001935065,0.9225854644751331,9.935632922669287
28,0.7323652911755186,0.6052303956078178,0.4828158384556279,0.035395867103115264,0.849121684130511,0.23205096005314274,0.3516747512453394,0.42847031589085194,0.15509615989924985,0.07284540317469546,8.623143029682165
29,0.12090702985947654,0.4607958462997751,0.03489213244203837,0.5519575299567203,0.3525349877104291,0.20665797408129194,0.16454402912553878,0.25404820087885494,0.8488993450197545,0.7632552123274294,7.856887323232206
30,0.3482526019222001,0.7427229494871278,0.33348486076082995,0.18892631521097725,0.05976169166465817,0.6882203995437108,0.8412848560650226,0.07497617474097062,0.4333478248995696,0.7024920246237089,9.04400238419716
31,0.6310422263977289,0.9978876446404393,0.1380668782289134,0.8011170631369052,0.016822632230121592,0.00932268315318785,0.26765162014071064,0.3904412766823824,0.16534001101200557,0.25417075566526703,7.728167672508972
32,0.3505306737247825,0.39509590199682176,0.3880312090369621,0.24530795478382406,0.6125356024237432,0.2450612487289161,0.283837072522261,0.8462298315387166,0.881481867754669,0.365220691758643,8.104277922171073
33,0.9132179527345244,0.6764846451158016,0.5912313072446413,0.6183588209184083,0.25505654860890414,0.5716663403436916,0.058837579816259145,0.7400338261707591,0.8254474021393837,0.2567013976199989,9.062409010191383
34,0.13238453933548344,0.17986047855034648,0.07632973812104737,0.6368308054914598,0.18543478436740857,0.1727962438572639,0.15857746078584212,0.01731817811968961,0.5376320499633609,0.8920250789418757,6.722268698456297
35,0.6776541595451403,0.9624658388917857,0.6380688322804146,0.997237000516334,0.21558573060452846,0.38580125900622797,0.33359142692357957,0.032820512794506485,0.9593181856483931,0.2373496323345904,9.427459957388088
36,0.8169860854272423,0.42282092382101455,0.5923047347723317,0.30035328330524225,0.7876789066340643,0.7316775452546046,0.3145937302610361,0.926071605817471,0.5847011410633578,0.5177856763866308,9.5440219053646
37,0.6362502829988559,0.06487242839799323,0.24979217366398265,0.47814333344731486,0.5223247948453348,0.6258872894979557,0.2589140462530617,0.3859035571593268,0.9526474897278889,0.5632396718924894,8.39420071734175
38,0.7403036935206683,0.06302566575773927,0.025164673031487284,0.22713935103693128,0.6124182178490755,0.4413597835694064,0.4578000208568076,0.3045417612614556,0.31122616715529594,0.047024052048597054,7.161519866772533
39,0.8839763985394428,0.7345014618613737,0.26099354883656367,0.9148432322493897,0.16064749264919642,0.7214736763833229,0.20359126092788937,0.9716301686587298,0.23110838958068258,0.9394338547280932,8.950229533449402
40,0.6550371349007565,0.09003565752101572,0.05674691342790483,0.27640798759099805,0.7189243782109768,0.9437943360399749,0.539199647584327,0.6660782312989774,0.6341051814836313,0.7381973258619222,8.833042974238626
41,0.8290676004071974,0.2945794023214452,0.10123271428691816,0.9532361538804942,0.7277989877032122,0.7210029256204722,0.8004443334597837,0.3352728851559922,0.9424537132132079,0.21911360338828245,9.594845022771466
42,0.2838206017973486,0.06795825991366522,0.4680565184639828,0.9866731820077713,0.12068629428298494,0.15600703696672258,0.300947432842414,0.4432106296540048,0.59940777269307,0.026053848743608832,7.670442857264454
