,0,1,2
0,0.9918228165372335,0.0065626656740872535,1.1286730729697427
1,0.8153437765039091,0.33938255108832505,1.460641144213582
2,0.25186498971201976,0.2882876064288582,2.0231232804546924
3,0.4708803792870311,0.25980850192601435,2.1296587725654623
4,0.6966089925199096,0.9862123369142831,1.1573498102040358
5,0.7459102391685523,0.657539086783687,1.6651626363005825
6,0.6568594640759887,0.42821693340917044,-0.09058898015401606
7,0.5912902482646596,0.1321449679852973,1.8799113056961936
8,0.7273080127313526,0.38868614945534286,0.6417076980949556
9,0.4782645497474556,0.4908239900692011,1.326248830943853
10,0.03695048731953432,0.9509298629163524,1.7531468227812108
11,0.09944221580847779,0.16056839557503577,1.4340657553203322
12,0.5109727722874013,0.39138659454804714,2.0181662606688646
13,0.17930525745321402,0.15360396221761674,2.3988189270383478
14,0.5802442973364831,0.30935748962288157,-0.839184673485879
15,0.6626500678705921,0.6565915189106761,1.280188972120896
16,0.8625875883477842,0.08594585088957207,2.1310512396364722
17,0.6067760734405556,0.5209791247711227,3.261519425354821
18,0.24459163271243634,0.6849012984546745,1.9554375157970605
19,0.9013435617346667,0.8941738275336996,2.892766155233883
20,0.32334443874863683,0.5404022274292275,1.98763385086882
21,0.19742726936308508,0.671308104191529,-0.12895652072825725
22,0.43432347036372076,0.986039733362907,1.929097836160368
23,0.9080795867509106,0.5913869704761747,2.157639730527873
24,0.1381875573735286,0.5219868433439746,0.7695126994871587
25,0.45271136318290706,0.26680488563749694,1.5387025564824455
26,0.2916947142384896,0.20126579058356742,1.1902951875154408
27,0.821799739283436,0.9398389593317694,1.303741331095531
28,0.5829748341986145,0.9426808263487935,1.4892460226988455
29,0.3151944759443063,0.33276362471519416,3.7936623122013944
30,0.19635425058129063,0.016498422242657296,0.8284666869221604
31,0.9769304185833987,0.17093504644987256,0.33800225016287255
32,0.508259748775378,0.6614796515170372,0.7672754825119927
33,0.8945638166230888,0.6178182721293928,1.4424643393674133
34,0.8554513493894572,0.633394047016454,2.9134459880316315
35,0.7383726911624936,0.9474268437619475,0.29432283051849506
36,0.029710191061497637,0.43911601615831886,2.3782502335636972
37,0.14972660349035916,0.8073240883613235,1.3937363709687371
38,0.3283768134590246,0.6545208999520027,2.016053168373476
39,0.5322019159645917,0.723693491742126,4.675817457100913
40,0.36275612947256874,0.8626598988487063,0.7711913994211944
41,0.8627662821289455,0.5911227379975852,0.48745265399686155
42,0.4040393376138367,0.898996413499516,1.213118695194239
43,0.9079804310224816,0.419540910220742,1.9113705566313661
44,0.25861575106169354,0.8138884148278998,1.0573250152688896
45,0.7159235390331741,0.19283069538778297,4.416368516220415
46,0.004572118091189514,0.41361211234901085,1.8375843820518165
47,0.44490363224740925,0.9563933927269614,3.9336911231989617
48,0.8467122758676644,0.9567327120439532,2.6302220268568606
