,0,1,2
0,0.008798508894068191,0.8562014655555669,0.8340457090392551
1,0.21149649103011592,0.21992601115664667,1.5976521503057213
2,0.46625823411953327,0.24571922045044814,0.12742994213270592
3,0.05458069943606314,0.3519221855550013,1.2611495511201922
4,0.4315680073177549,0.6583973635907399,-1.5994500870848458
5,0.19808105059076986,0.16912078293319677,1.7782957181405485
6,0.3228811243310259,0.17459786842353942,1.2080863896338452
7,0.08357388940857569,0.39170995701075706,0.8073814943336526
8,0.5013764316483518,0.04482543475602696,-0.04322582476980179
9,0.006194319673803905,0.4703234643377533,0.35147606015333976
10,0.038140273094890875,0.75629916741231,0.30750436316412594
11,0.014351776949584782,0.7765054526783081,0.13375827371592602
12,0.9130954997584055,0.6128363672436544,-0.42620640002434973
13,0.8866303363647761,0.14757872842803543,1.3513642034590359
14,0.6432523178942787,0.25496863389795354,-0.21067722168642006
15,0.42375865183769634,0.668785449837179,-1.5341667993742196
16,0.8378048668299922,0.3724214098127755,0.3292056678030388
17,0.7820217022642075,0.6551193213918409,-1.5661729205919717
18,0.31002036022279755,0.4954289309058809,-0.4759715118184342
19,0.6558085553584698,0.9186701218652921,-0.7642310864085244
20,0.9541727945203897,0.6865893249555499,-0.3372289017059733
21,0.8829334255682045,0.11692958699370792,1.3304358740145872
22,0.47805801395676273,0.9303706319407559,-0.5476928563799001
23,0.9119595744224541,0.24823711060897657,1.2788222446833915
24,0.9463353995517028,0.1496556821577909,1.542088634297227
25,0.4214224576918716,0.26217802947913005,0.10921634607083107
26,0.24015299325182327,0.21539807805307654,1.4216346475023391
27,0.49710144684772783,0.6240476142023537,-2.0304274367340516
28,0.4446215962183705,0.4883257409813173,-1.171108559802499
29,0.35600694004695344,0.8960367890545455,-0.15616505945895537
30,0.31845769531373913,0.8398834670369923,-0.12662870046987726
31,0.5301255879198647,0.20449452463707685,-0.009354808715305203
32,0.2481443286673286,0.1299996761437222,1.4991795065840197
33,0.3195351008432551,0.06729400961233867,1.040961958059225
34,0.21765256542360933,0.020229811545802723,1.5203166486170643
