,0,1,2,3,4,5
0,0.7728167087483595,0.46118480857358113,0.8247259071534208,0.3354040762054751,0.12101788477702258,-1.3473674463736216
1,0.149164153841709,0.5833937711481549,0.2621528873265011,0.44031306945742565,0.4916071342081011,-1.9490322712054788
2,0.7110925633486963,0.026277628190778057,0.4337862183313719,0.33149135809584196,0.5020233242096946,-1.6432469882796565
3,0.3005001673621346,0.3213653710457318,0.4391145171604165,0.7055597555177217,0.10853151563597396,-0.15400740725997922
4,0.42540489600346476,0.3358681682531215,0.8312516622179449,0.7577936176653816,0.4130734679910799,1.1181464897635893
5,0.9926305357114829,0.6064062661272733,0.10882717800312658,0.6284682160627346,0.5551692120551894,-0.21181847164506706
6,0.8121224805490491,0.7821318622793266,0.10335635637111384,0.8053388095550872,0.288127682317886,-1.436986122976898
7,0.7877450259062739,0.6468418774423825,0.8236381242766413,0.023958707069987373,0.30910110101523247,-0.46194452158740484
8,0.8353166109645717,0.7905060021124745,0.5109680709692982,0.2638006665261965,0.7131871011394149,-0.7474135883299025
9,0.8488161123020129,0.3838792820126923,0.6594199266101283,0.5689280084511481,0.8183580858573352,1.2806376329297284
10,0.6914825337378703,0.20491525368444363,0.372269941349891,0.706519929825727,0.974740691980962,-0.2119077568599661
11,0.13856861076832083,0.1774515031602204,0.3270561894960542,0.8926806617202407,0.9127412903380728,2.33026579652783
12,0.4220633501413096,0.01380699730076762,0.6097360726444139,0.22893740281017683,0.35772570896768896,-0.7288368290065832
13,0.2943625569719135,0.9377566082375862,0.08049156905982391,0.30566989518423815,0.7088968176976919,0.5826024362319704
14,0.9524935040364992,0.286208053323022,0.14946262313246306,0.7286496208176961,0.19650760299236059,0.1618253091095481
15,0.163178301954353,0.924263569182669,0.694146668391278,0.5284566372584393,0.20781005152925147,0.028053271118163803
16,0.06940242651790696,0.15052261635310782,0.3626819519488941,0.7169316227691964,0.08343439633095906,0.8970287204797592
17,0.4199879926180067,0.5991546930884768,0.7883994171831563,0.27406573387357447,0.647740502561027,-0.31892001473649023
18,0.754519938902728,0.08106171251874683,0.21214303019842307,0.544050162485764,0.5481196044745793,-0.993046132674614
19,0.9336611939853943,0.7438527335113381,0.0769903618528589,0.05976924991445309,0.11274960969592551,-0.39593084807165907
20,0.3549488299043888,0.826230767669609,0.7791293033750817,0.001899410077514374,0.16614317385523203,0.44100510144740646
21,0.6364854626010367,0.9900881931113601,0.5646905756902739,0.18755001585917064,0.32262638866583837,-1.5853605850272394
22,0.3361994158074194,0.7060976559944037,0.13204773938513248,0.2332673848333312,0.46363394592934415,-2.0622854459476367
23,0.35227181254728546,0.6561814940697879,0.8539909325406209,0.840872085165469,0.9735425735038251,1.0792559301856237
24,0.6960588661006526,0.2541866274611142,0.8843508625517067,0.22693025908171194,0.8847296997188387,1.3361188213512214
25,0.22476183570985264,0.8632736010118423,0.22509179266459745,0.5905463655542126,0.45926616570386436,-1.0422739888907022
26,0.9552930008251882,0.3139859600442808,0.49196655043036464,0.5815793361441295,0.9519989058358523,0.8227972378449787
27,0.782892361720114,0.8031358177773096,0.9564001273949765,0.3413402165729802,0.13031786936345402,-2.1104836619261316
28,0.7282993691577615,0.4739311863541038,0.9702225609333244,0.1472440899137134,0.5394627536077938,-0.20527158521770525
29,0.2726413725142387,0.8537722636878435,0.4552232965688737,0.25969176205228817,0.8101273729817418,-0.13056957193178434
30,0.6122020841177599,0.902818379061898,0.8935814781945408,0.8780509555177296,0.20994504008269155,-0.33049043716031307
31,0.5881658280256253,0.4318430752288137,0.23662563384699187,0.8470641931953005,0.8788676857352835,-0.3376114432363449
32,0.3239260475392911,0.10633872752022477,0.5177200612578573,0.6603803780258471,0.573823328306283,1.161768167539717
33,0.8519264596130377,0.6436538996962345,0.4643149052538491,0.339179805379456,0.8112263797102667,-1.5253732848769008
34,0.007875722218369297,0.9296689034416847,0.00797022507599987,0.9790521769905075,0.6699552229166128,2.9812995172164474
35,0.11652534409483772,0.6510787360638237,0.5014243573999211,0.7033847066287671,0.8647928933924235,0.6047212065154252
36,0.8455167370093681,0.9862733754665263,0.2683360275523865,0.3907626395939534,0.38460750623233986,-2.4013606463696364
37,0.008752199042197706,0.23166498540029468,0.19542357093028406,0.8353084843148402,0.47500732211791086,1.885431839351109
