,0,1,2
0,0.9295430124243761,0.6780946148232293,1.0143287943867545
1,0.11629092225436966,0.9806418344841131,0.9566408001485389
2,0.41578375901770825,0.4826224573138176,-1.7968634584669938
3,0.5923474647907131,0.2983852123691242,-1.1226097200507208
4,0.2902788276162237,0.47241214466827586,-1.550847962403706
5,0.46732454035205107,0.33070842496337993,-1.7268583631854848
6,0.9823831427289269,0.7601058227178552,1.9654981448448312
7,0.8276555208561028,0.37979092678224247,-0.4721898051380071
8,0.9394577095232095,0.9490727858409994,1.9994314726054503
9,0.1042942954103876,0.20147179373553337,0.0055662750071512335
10,0.017941814366094322,0.7129938426130965,1.3053908882480623
11,0.11101087067097948,0.9261819243162105,1.1436292778032033
12,0.2944768856815352,0.044550912720729974,-0.6605498729652579
13,0.8481870507593018,0.888522942672952,1.5604833866350096
14,0.8814780003386049,0.5848130574980149,0.9540247320712175
15,0.09046935485774799,0.40933123894772183,-0.2998175177968464
16,0.03399620764078959,0.2546449037509819,-0.19473649175221194
17,0.07300286363792119,0.42381390138430663,-0.11210520800765966
18,0.5670535618219568,0.9132454282696253,0.15367660071793904
19,0.4209954216594556,0.4426200143808049,-1.4496208058910962
20,0.26970389770851666,0.08917000558912092,-0.14370891494017218
21,0.25974157164544365,0.6615470328162312,-0.0006452135222894395
22,0.2248015311730357,0.5914181978323511,-0.41968256217915395
23,0.975487975758998,0.988003229471649,1.6855502629471997
24,0.18049892965080327,0.21979018627901092,-0.5194949027221905
25,0.3376557678865659,0.5820003409676424,-1.1004193694991227
26,0.3648889232947493,0.8682672800713821,0.2507414887493272
27,0.621538353081941,0.45450568085568643,-0.9436059149387027
28,0.3104049943393644,0.3281316996635072,-1.6823297177268537
29,0.21227141033309493,0.15334193920694983,-0.20276231704579295
30,0.273497528155524,0.3630033266981787,-1.7182799875640946
31,0.35435334295192145,0.9776482369896758,-0.34245666381946893
32,0.8972656709482523,0.3138781433014187,-0.1958467856014325
33,0.31196093124813007,0.24439617916952683,-1.5556973221431996
34,0.9412876086752747,0.12050743643580586,0.6999008253175234
35,0.1763871862111941,0.49995070089568694,-0.7613753447346961
36,0.10422375882233037,0.13223150736638833,0.26915756739048075
37,0.6429895879861808,0.17931395689705154,-0.32156466438333187
38,0.9030777015261245,0.8997142136923041,1.970855537556961
39,0.31715086289470573,0.10550024167794636,-0.620315549250291
40,0.5838870545830732,0.5883655846906032,-0.3185571399680623
41,0.4984415529956404,0.18331440754668182,-1.3422112790051077
42,0.29589714518950916,0.17735555023181027,-0.8705461677119795
43,0.05117795716077567,0.46482388660642604,0.10598561925746508
44,0.7861167474972962,0.7298466543247865,0.8742033744123208
45,0.31656707059985356,0.11823319154118572,-0.5375436209882327
46,0.060740820597808165,0.46934503507524805,-0.20033071087329601
47,0.3013029193569342,0.8164412633510508,0.48274747471447105
48,0.7962491087760893,0.7293587390060771,1.4176744184243113
49,0.5569948432278065,0.23793913390170218,-1.515651765875535
50,0.1305829493111904,0.6425623806170687,0.9722007300697
51,0.7568973418440311,0.5387507387002926,0.3204966451166602
52,0.18856810896130605,0.7770328871301669,1.1232572583337954
53,0.42059363500255564,0.9867143465873919,-0.4367044229224731
54,0.606311188101881,0.2197814263963619,-0.9848949797538001
55,0.8678826918308208,0.2951402080178632,0.2863147714589897
56,0.21999689794052124,0.38381461996530475,-1.161873009968406
57,0.28944187179807646,0.10640089811426257,-0.5437791094865593
58,0.43202470524803616,0.44196923977692715,-1.559240180672262
59,0.6800582987089708,0.7357728990957106,0.6671530126877376
60,0.36288534548123996,0.19182369589075976,-1.5210602707848129
61,0.6054616795630157,0.38560373624204125,-1.3159547777686105
62,0.58976121351471,0.8981784635062511,0.6018946464512831
63,0.08231831053287664,0.7975270658287879,1.2115987293281243
64,0.12477015425787852,0.060039782319682544,0.11740208346117509
65,0.5996461004501507,0.9389288455107189,0.686051444234228
66,0.8187280935461343,0.3329914511735874,-0.06932915317228405
67,0.484371093591193,0.6256212914774589,-1.0603528451944109
68,0.20770753990862223,0.8963841028132757,1.0238493475822033
69,0.030370875971506006,0.15730888749781646,0.230034528899851
70,0.3229591478706628,0.31997852103431856,-1.5479397270219255
71,0.4048244322664666,0.6508307932607722,-0.7744618394156219
72,0.5103287148129911,0.2948484775984178,-1.8876471077527577
73,0.13496666850913086,0.3730354876372517,-0.7560001080391221
74,0.3070809024244421,0.6628657311573641,-0.5437003672140328
75,0.04414859209923294,0.8887302291906066,1.4917595656076028
76,0.6653736645525217,0.9072844340941154,1.1647933459504136
77,0.2951981908981558,0.21562546982280584,-1.4043503931469103
78,0.6838476702808275,0.39557558298790685,-1.0491545898662633
79,0.08743567822471288,0.14905175564511397,0.19495027340155974
80,0.6063680568140016,0.3677644971612861,-1.0688483839150102
81,0.6055396725113006,0.1161058962804884,-0.3231501664271348
82,0.867702774686603,0.5889524227012993,0.47024994382104046
83,0.8149084520167502,0.9538289977943404,1.163273511640271
84,0.12870250541056927,0.8693669666479524,1.2064263054137392
85,0.9527232597248919,0.49795662166905563,0.16093332248636688
86,0.07359717564932344,0.2611126225204955,0.03655090501154096
87,0.765286417385186,0.8709839371755833,1.5303935776918827
88,0.8026084746229688,0.28093835321019134,-0.12476542169058229
89,0.9300448678493778,0.2779414110971953,0.16334778406747202
90,0.15445497948390619,0.8378368888870259,1.2903362790107744
91,0.4139436008730648,0.950392372829615,-0.2718121822262015
92,0.08401395570640469,0.2560529866116156,-0.4238735899895786
93,0.3986634810986297,0.9403653739584636,-0.3781977362756741
94,0.6026145368423903,0.9935139448289682,0.3061943277916557
95,0.7432006747510714,0.8452693065446636,1.2603697887730136
96,0.9446344751884967,0.05870919119700213,1.2017091434605067
97,0.33039463878702124,0.8419009185095617,-0.1350690514380521
98,0.7477868920457942,0.7111438280939569,1.0914280453355942
99,0.557451204064679,0.5311644889098475,-0.9257295980477699
100,0.5729422563011456,0.130079037800772,-0.8798964078452794
101,0.90111101856289,0.39983591954130926,0.1928935248771275
102,0.25450438643280715,0.6167972953067818,-0.21001082115441116
103,0.5298837020404745,0.4131896487454193,-1.5707362863405987
104,0.8973500610509823,0.3288753961417432,0.0019320342347789155
105,0.9328441410287455,0.17696388322312195,0.6642911243797589
106,0.3784922747151931,0.059687827502657775,-0.41493268351447504
107,0.6802285620633514,0.7587463701773711,0.9323663825755493
