,0,1
0,0.5053287877745657,1.6075445384294402
1,0.273365071734067,0.4889180404395325
2,0.4543207119481598,0.44662101858468783
3,0.772489061850847,1.4792078920349057
4,0.32944499480057154,1.0627192525654878
5,0.31242135565352913,1.6236549627107677
6,0.39436073592412646,1.2808031987301134
7,0.5801525438737235,1.708222237121284
8,0.7318317439484716,1.213392532655992
9,0.4229634763247381,1.6186965693333573
10,0.9045187111144666,1.7762018460025448
11,0.11957909282042678,1.2945489960730674
12,0.8688748406616912,2.2852597576595177
13,0.9648829622438835,1.3264027110157643
14,0.9370532904584667,2.2129827839487515
15,0.23137740073960333,-0.3517691252371872
16,0.2231855100443525,1.1111850154405931
17,0.19259450893058516,0.13997657849559386
18,0.007848143646281835,1.1975329949726514
19,0.9660772390149046,1.8929181585395691
20,0.31646041963385074,0.9082250630702755
21,0.8799718421301398,0.962243173753837
22,0.09703243696352248,0.6775487573348109
23,0.7003513874127302,0.6843328254479205
24,0.6711169902828908,0.5042538393358226
25,0.8041222908162574,1.1399555591823862
26,0.34748826639810193,1.3103233985600389
27,0.8904443196396438,0.8081781082143403
28,0.38019479076854734,1.0178394496068934
29,0.26159988561613723,0.9335329166979045
30,0.6772302135540209,1.75816849639472
31,0.8146186351733666,1.611649938251039
32,0.579529681486151,1.2862267141002715
33,0.3614209110226577,0.15516403491622865
34,0.5822146982447823,0.6483154001077621
35,0.5417795410635069,1.4744435463252326
36,0.32457733791219934,0.4306548985105807
37,0.17578712795045326,0.7462704249555772
38,0.16137519617840468,0.5527462784943091
39,0.42123212668252696,0.37632588879881984
40,0.45579106818525894,-0.5775167806518001
41,0.839134622550301,1.366723200869523
42,0.4183561239365877,0.16737413973864623
43,0.14423431855088598,0.7522115164338704
44,0.22606339798327568,1.012903390553503
45,0.20109073259172572,0.43978345397964363
46,0.8195635535330695,0.8434225693281912
47,0.6666570433189357,1.4373268299953792
48,0.9778588226261409,0.6943084050825048
49,0.8288970657341732,1.9159617693859043
50,0.935348722982522,1.3850077290600178
51,0.940149019615231,1.7007442969504496
52,0.8084606115149872,0.2447796894500498
53,0.05365280212057211,1.3212239281346467
54,0.7891372641110295,1.048403425020196
55,0.010399376868617027,0.7144057385442616
56,0.18523088751997097,0.726544905152159
57,0.6669375681412149,1.8046704388175923
58,0.6424638894157351,0.18213111684926597
59,0.08613430016882773,0.5553248555703381
60,0.4316579101920164,1.3472091124079524
61,0.2978133923633206,0.2987010960926344
62,0.2158668519451541,0.6545620437943425
63,0.2666986836582539,1.0553087212684775
64,0.09768720445846779,1.6253289987866006
65,0.5936545786422728,0.970789528836929
66,0.3844436470358731,0.7734733154109343
67,0.20961439090925982,0.9813398727131546
68,0.0840603597570162,0.8288686766290878
69,0.045354946470095525,1.0393226682636083
70,0.0431560640620533,0.10283134897720791
71,0.7965272375124832,1.167690887346258
72,0.023727765447199567,1.392323562307586
73,0.4525331400735242,0.515221574322537
74,0.030463273729731677,0.5857949540763514
75,0.751824518423296,0.7903401124607905
76,0.8801830859400083,2.4613110497769126
77,0.4818964293190612,1.0082005073767344
78,0.9075678373373784,1.8451153323879261
79,0.10447117174615073,1.1998998849773777
80,0.26344908045473725,0.8035365315966588
81,0.875499940762014,1.7727289492874505
82,0.3927914857363237,0.11781482843126234
83,0.0722850619124158,0.9667506440835127
84,0.5023714796515867,1.766030888092227
85,0.07140766630032114,0.9951317014178022
86,0.5869946736038133,1.0018484286009735
87,0.9117662827435149,2.447155265286888
88,0.2281355553551091,0.8328500085885902
89,0.5817863404302631,0.09802189309692944
90,0.7260524631600375,-0.09195997804061595
91,0.12813739106744326,0.6730039802915346
92,0.5154378898889742,1.1793853481775618
93,0.19805223876330547,0.6316784679431037
94,0.184596626686636,1.7793193969170327
95,0.6961598852880572,0.3251537062336546
96,0.14705409799914126,0.3433197027392693
97,0.40536295461273475,0.6745597204808567
98,0.8192959348207869,1.5907158605204192
99,0.6581571609113943,0.7479935857240475
100,0.21953754159407568,0.863022977791563
101,0.5986166168299869,1.3019213647389045
102,0.7616943247986951,0.5250573376932937
103,0.3046542656073993,0.412697246284145
104,0.5705822953083277,1.5933442688547343
105,0.1704291863740678,-0.13402288580103794
106,0.23001786949352454,1.5014144663775981
107,0.8562955218808856,1.4039578438027485
108,0.5678148806771038,2.0021128022647234
109,0.4229729513411723,0.6152404880866915
110,0.5116419503506241,0.23632685948611165
111,0.3307230650998426,-0.31682516242254655
112,0.10022907902428602,1.6657139418919984
113,0.30368649692479643,0.7303475857300735
114,0.9007250704685281,1.342934683040939
115,0.003278233549599996,0.12406160833409963
116,0.5560860350890794,1.1674524651312335
117,0.3115530732300199,1.66652978126071
118,0.44903739637241324,0.3105000200853366
119,0.8561810075237434,1.096217140059939
120,0.3097328939805599,0.4230958657576504
121,0.48635088893571987,0.704745525240993
122,0.2984282735599305,1.1808445109518244
123,0.6632552355258641,0.5166444185730891
124,0.8117793495176273,1.358075789201053
125,0.8747554648222723,1.806587039866376
126,0.6509876712009148,1.3143350172555948
127,0.04542063432501342,1.0526224699740356
128,0.4588290024758165,0.7094744242760014
129,0.9082448365755067,1.5999458148935968
130,0.49902130541519274,1.783631679642581
131,0.4485164426677152,-0.013093691219339232
132,0.3841154436693982,1.1201319130831144
133,0.03903271878983916,0.2758632661182565
134,0.8607100413336254,1.4439628537258278
135,0.4619427559304988,0.8867107733376819
136,0.9543310232971335,1.8630605260600446
137,0.8558684109332881,1.1339192561769278
138,0.09812149170377227,-0.31164174992151694
139,0.9005964496406941,0.7866949672673083
