,0,1,2,3,4,5
0,0.33821178063467716,0.17364721724269672,0.06746571715229999,0.5776992737576586,0.3027162792936521,3.5140034841013374
1,0.6498014519187377,0.5997840512883631,0.7443615678019757,0.9940088228353909,0.1030811043970189,4.238360191719233
2,0.9381987530857406,0.822010840475834,0.15568428057376482,0.16146270325244294,0.6198728687258082,-0.9758110993394808
3,0.06101969366866444,0.7436988962785259,0.6702176393365638,0.9886678519805709,0.9011537730767062,0.3115587180151341
4,0.21728906019896554,0.025035712330839344,0.849199859558084,0.5580329362255947,0.857889686107125,-2.4269637443923564
5,0.832418631098557,0.37684501149061367,0.7728016409534595,0.9672481120129937,0.9553200881016234,0.59373950776814
6,0.15248522075625126,0.2173852490368524,0.42103876946028207,0.8503858192913214,0.5230755416219309,-2.024405828952302
7,0.9421031028238396,0.26969319960469096,0.4588519708310973,0.46485686247256996,0.8908615036214805,-0.9723209461827667
8,0.03200011673376746,0.5157006695466517,0.3940992613565535,0.6258638835895384,0.7176274929531207,3.0966992117487333
9,0.7819514006055518,0.5932978815960454,0.5536315936373961,0.7953960002000081,0.8481122494236437,-2.802448412228979
10,0.3368598498192886,0.9804785505416156,0.22086163240464984,0.4827536768704829,0.38258066547017855,1.0662323853425992
11,0.9941770677143672,0.2286502783631923,0.26403482984400173,0.21503759601328498,0.13141009529399728,1.8233963305388512
12,0.0038373771116899658,0.38793237631961897,0.8748875390937129,0.059797784226815254,0.4651587332943413,-0.9008526486847019
13,0.7571033377665446,0.5193816616883097,0.1490659404271134,0.14975457676442727,0.9266057517843661,-1.6973812472389234
14,0.20222560580143512,0.266891645563762,0.3313561962982917,0.9503997566975346,0.8757465110722054,1.2224539523531208
15,0.045655925859915625,0.9010581597090991,0.7212772376710709,0.8017273643911353,0.3712259347422989,2.52879099951121
16,0.32588967090357657,0.9624178741383361,0.035698707305066524,0.49270752085671554,0.9708744297404222,2.2529826195360103
17,0.3020645612678756,0.23011053796974545,0.04875816171644398,0.5636375457527967,0.461535589303544,2.7693507466916807
18,0.8163351243660013,0.6499375111811041,0.1369102547606491,0.5166098273141941,0.9178282862739205,-1.558021875714184
19,0.03461755285516266,0.6039108850157392,0.9832266957107967,0.10647484301220722,0.40911435923677353,2.4807647528012615
20,0.1734841068420564,0.5599394669802906,0.8357463909368003,0.153718789954989,0.22750366348062367,-1.643032133674647
21,0.44781348034312674,0.9434053676100583,0.4385343002450477,0.006448341385582923,0.45557628678218076,0.1547020459425914
22,0.5446213298497432,0.8233804646859695,0.7219174424716532,0.5654201848574113,0.978337594273443,0.6009007076949959
23,0.4010339477945194,0.13873544610129307,0.9141195978165633,0.00022087388059899293,0.21963156424546182,-0.3183269740916719
24,0.0654605423448561,0.5156547756249558,0.00011049925559480922,0.2654612634594493,0.6338783529208962,1.2085981356159716
25,0.35177502085807255,0.6604903920531535,0.44519622820756644,0.9810195755711456,0.642846828824379,2.8335672367555276
26,0.558998181041553,0.08439408303476714,0.2274836526364783,0.3848317354013372,0.4264324022290149,-2.534492096055507
27,0.30072328948815885,0.6774606005225963,0.2751843758906697,0.7214790856746471,0.8497360861836577,-0.8222445787532664
