,0,1,2
0,0.13558916935927867,0.3277163012574712,0.15844749289408644
1,0.9923065725428406,0.4610444438966004,0.8397180873069896
2,0.4910918872991933,0.05824059345047383,0.3600494875813408
3,0.9654420521959088,0.8074717045183464,0.1452051341873896
4,0.0472618482462096,0.43617406707408335,1.5932087082787592
5,0.45216472767355786,0.6699707807342007,0.6161671426545028
6,0.2997845388655068,0.5195346361469403,-0.5689973451184394
7,0.8683991032854491,0.8250526376053792,-1.3807527842981957
8,0.676181900800436,0.37952159466116675,1.8498724777612099
9,0.385318591906773,0.49998651715618425,0.44349945611521735
10,0.3527899816258093,0.9440143550995438,0.455226984996164
11,0.2737774163386225,0.664728787400841,0.228692265652778
12,0.8167305848824219,0.6081451097029626,-1.0459785169742564
13,0.11003408187781549,0.6000074927704115,-0.4433053002612549
14,0.1578210659096817,0.3370703528563065,-0.05818076864920951
15,0.16986022513012589,0.8510540571590876,-1.5670230192003758
16,0.8969791997827082,0.28773616017686665,-1.1898352305353421
17,0.6281021034234135,0.10907597569950667,0.6433216261954648
18,0.6255669216722284,0.05598833472977449,1.0833385787209897
19,0.33054910943229343,0.13696552042630183,0.7334040541034136
20,0.9111957663535342,0.9553482757127004,-1.017243789121824
21,0.13535899454927558,0.7378483851828496,0.6841999921934924
22,0.31977723856855333,0.5580183704805594,-0.43024030435075666
23,0.5308761013528431,0.5956122248256728,-1.7027676636664015
24,0.04896917914195764,0.3521675857127553,1.7631040688393633
25,0.5435368978597815,0.07731795278314979,-0.08712953878647767
26,0.328065155163744,0.9638287027484711,0.5551689402332324
27,0.4215228806891749,0.2672108342080831,-0.061387978179148206
28,0.7344936896319477,0.4346579240773749,1.4753954752550855
29,0.6367465964245133,0.12113483341616449,0.5956501716436309
30,0.894110681287054,0.7094061610505121,0.06903810122637188
31,0.25464688982692285,0.8508171698792812,-1.353964423646198
32,0.18961790715723703,0.23935815965019847,-1.901416375480323
33,0.2542705592270401,0.0441582416574825,0.3914942817720809
34,0.7849019888289861,0.11015075129058283,0.5486377947136805
35,0.0341436371700744,0.8380267096370083,0.40320456169341334
36,0.8620962345660053,0.4158535025392518,-0.12419772443040955
37,0.8391990654961391,0.03420097786799847,0.10493941913106264
