,0,1,2,3,4,5
111,0.3932165208607459,0.1991607772097127,0.6604648913614303,0.494681048846052,0.9273054050522952,-1.493265193714298
112,0.5224922840258759,0.7288264152888663,0.4113488616770188,0.11475878258563565,0.2861522745200529,-2.3020892119560887
113,0.258322666573223,0.992823974186458,0.6277479894938854,0.46376218779626355,0.04661526823231077,1.8948030722645166
114,0.48522316467196946,0.3423644096067954,0.01267547720304274,0.07457865549678266,0.5269311408445877,-0.9465694130146591
115,0.990472924441029,0.33299152640729934,0.571073620492068,0.7906040938588869,0.16462304444061215,3.0802762362739515
116,0.6247857847067186,0.6462928783590192,0.6671022784249904,0.8391627069169086,0.48749892472553236,-1.856394274653885
117,0.05621835787372864,0.7612642799242043,0.6006179591571995,0.7426563259114874,0.7455188969514258,1.8291979760220836
118,0.43261231954289925,0.6404945384060249,0.1536487541988848,0.5887283173048912,0.6667177400375364,-0.8387433242674196
119,0.8844289518025884,0.5590737603275778,0.6849867921716701,0.7413724402319657,0.05169501340098792,0.7414992272646681
120,0.5374657059052909,0.05090694915193994,0.4519954323381554,0.13840341911505716,0.23952839360112177,-0.5735651877624561
121,0.3686657457516951,0.9764272840382465,0.013628597383526397,0.49579382084197754,0.9195067205175943,3.804944920084662
122,0.7910525334219766,0.21452885901257934,0.6577092783440093,0.17412872680668723,0.382620540042217,-2.706484873336605
123,0.5492649579696514,0.8966043541862264,0.44201703309776197,0.4360051187562848,0.9283227717519955,-0.19509088176409534
124,0.78384553867699,0.29597310008266475,0.8230393743038574,0.6072419992130096,0.7607072493354812,0.9796903929405071
125,0.8907746759174932,0.9796380364741535,0.6619863686907687,0.7153860785706123,0.9345469210769867,1.7852610787417609
126,0.7448058307255869,0.7314086647959545,0.8129833030445329,0.40777866890263637,0.9315603716184763,0.34843741939100215
127,0.9774483584479974,0.8438291629805648,0.7569829955194184,0.87486031339854,0.4965418898745958,0.6357107389294827
128,0.3098929165822917,0.4452564394929246,0.13929126952094206,0.03584091515155596,0.07687059424734499,1.4522329532959817
129,0.4397099682114999,0.8280276389014152,0.2507012976112858,0.2692920796002889,0.07261100971809253,0.7261875108904206
130,0.09874424794310932,0.23734082051254568,0.4742776876928203,0.3318831276714743,0.37819973547436814,-1.97388220217534
131,0.10480297295476726,0.038720029489893726,0.7685625386442768,0.0927214018923046,0.4746158293739162,-0.9650041525397647
132,0.21031806958088406,0.005762814951817741,0.9244957226922161,0.4449956713247232,0.8369867033214771,2.090169137116267
133,0.39680795807376024,0.04712876160459789,0.8379415914549286,0.5191074061920743,0.07391956923719245,1.7442530434929786
134,0.17026065214564956,0.516850177932676,0.1741303977121792,0.6035702895674202,0.9859788855668387,1.2252522171071414
135,0.20960807510693213,0.9803601752733085,0.5998508633782016,0.6504279858890332,0.3701167637757079,1.1447781479730978
136,0.6463533969949706,0.5111751064377552,0.6381663702615268,0.3608476615888764,0.17953369090353855,-1.6100210002530075
137,0.12374492463839748,0.6623845790412245,0.594555018029451,0.5010767367972155,0.19392422271271914,1.447311261515332
138,0.2988991259298248,0.8870382877743753,0.8165506248226737,0.06325152634758557,0.5654658186369496,0.7582619066379004
139,0.3880592719038639,0.004192935314053625,0.7497050150451604,0.7240507056978878,0.2591849813699312,2.471847370863335
140,0.9363846887700643,0.9652567374333395,0.956775444187236,0.35375590851454786,0.6732320845083696,-0.5955484607135376
141,0.7984636037670603,0.7796132123374124,0.19561206722293223,0.6117583833041618,0.3722256365387454,0.48942178526659075
142,0.8986479071212978,0.8075175641995239,0.17679046587534863,0.17945421225562486,0.6754478524952365,-1.2475334819542847
143,0.359231334292763,0.7695390720113713,0.13547160297821248,0.9592348845379751,0.5465780114217081,0.8205107141361335
144,0.6715061627733037,0.07223267744865025,0.1497032291682553,0.1144472788086418,0.23189609141956746,-0.536359438656635
145,0.8182048401824811,0.1447309527419749,0.7716845223819083,0.28827630909087154,0.4973051276595053,-3.538180997846016
146,0.14207887140138264,0.7256437344770773,0.9103181851192695,0.8977442576303863,0.8113191252576439,4.060766980899312
147,0.3759635244568672,0.1055723285945267,0.1165728948978042,0.5025993261306334,0.40340524230276875,0.3056371318397275
148,0.714189238113394,0.6161636198489433,0.5586311646379113,0.6287628191597812,0.7511919296480376,-1.2927017578326367
149,0.0037618786510097424,0.9297000856507703,0.307847753133514,0.15020552286997757,0.5167020516753041,0.3018288027705194
150,0.568379301315427,0.4503701937978438,0.31305292576874133,0.7809207721345145,0.5549029802223632,-1.9409748368521051
151,0.19278915027132904,0.0497950224808521,0.35719228428430794,0.5469085385421765,0.020206340628415753,0.9683328853449424
152,0.6493338508321141,0.1740201129040856,0.5292884324922662,0.3022897483093938,0.2615663708906796,-2.2293462621120343
153,0.9381625248512723,0.02094931172910297,0.19218283514497236,0.6427454004558885,0.4102957206612644,1.535786142386081
154,0.44537778064864286,0.13963973956021147,0.9992584342881645,0.7400489791192334,0.9598895412365994,2.1086461512478634
155,0.37985501847965675,0.9964991107740124,0.1765668475487857,0.9036293587977493,0.690683752716125,1.5703286503839486
156,0.6103784060487549,0.9404820745533508,0.7331842742493084,0.4293119499180954,0.23743635735819324,-1.0088118991051171
157,0.5953601475612026,0.3693440957862748,0.6636832337681768,0.9377592310027558,0.9292255354499814,-2.3269519887698387
158,0.781985367909429,0.4877899191029623,0.023735357534786394,0.33932080289191535,0.3369804967031703,-1.5236416394996448
159,0.7618414069883892,0.893328973533147,0.29228217750105834,0.3896505464697141,0.37618286148075364,-1.9080389480234201
160,0.4996725977117008,0.9967035867463242,0.2815561150354492,0.5363187470185029,0.9321945367591772,0.22016839938831845
161,0.6238854161342021,0.9820946319404913,0.7593921971401293,0.5320949429124284,0.3779910085814374,-0.30979929875685785
162,0.5126272287800759,0.05107886253835603,0.34785442390756505,0.16118959731638016,0.3468628627815532,-1.1807112115610998
163,0.6005489580385538,0.8203847007884677,0.2760999888249812,0.26516267846055763,0.9626327895326404,-1.9138825379121291
164,0.07680560023260619,0.9585981383948787,0.36404073820828065,0.598919415206135,0.08553282328720568,4.30746087847075
165,0.005522214378588353,0.8516754661420257,0.3331845144995552,0.01682058583787982,0.22457358390057658,2.0308125077303605
166,0.2585823120182177,0.8967268986890795,0.7506209849313942,0.09391016797259855,0.014408016526279877,3.8561624405595007
167,0.18381745537709815,0.2592231384660424,0.6608770826745233,0.8790432776055888,0.06619482623231976,2.2689463831999293
168,0.5611834068626728,0.7040636589997143,0.1543340557451408,0.14669024581349754,0.42747894325912283,-2.2959717815498815
169,0.8490130191670678,0.30317730158672695,0.6096733118872576,0.8986899572102763,0.8673620985114323,-0.12301793089622282
170,0.8495894120134724,0.030337925885127293,0.4033807805358338,0.6553668875167801,0.0875249524018078,-0.9377170344625432
171,0.14086743903857946,0.36697099247279696,0.2478612531633615,0.034932960389904566,0.5314285008523252,-1.6176126536297417
172,0.8337258837286088,0.16301203539428677,0.7935167298872889,0.27564420017772895,0.9389972580656428,-0.3511560608562253
173,0.5426849560181366,0.8156785865852556,0.42057448780900375,0.6476256258054374,0.8958802523111146,0.5711487286446085
174,0.9786852160903068,0.7275962846919096,0.031868952045337795,0.46498628953550447,0.8524106401007947,0.6618660772672393
175,0.38696295022088534,0.9941110388058533,0.6492199247502071,0.8679942888060415,0.28533320895499314,-0.2899494724068904
176,0.35595749565498447,0.5663566088491317,0.6075138205879274,0.4050482325945377,0.3383510525590502,-2.0885821195116674
177,0.24286933250038256,0.6099449520709643,0.03789690656860456,0.03655165259848803,0.08170238048437328,0.35811709547506765
178,0.9905709209612235,0.6378719757459489,0.04017778731097987,0.7171408708107673,0.6354271836087529,2.6596362803628346
179,0.6307020008753318,0.3671213040173107,0.348645879386264,0.21652856173753088,0.5392546130729854,-5.408960954847873
180,0.2173695453639003,0.061944312954719694,0.4635257648744182,0.9795526023609308,0.26581214685144416,-0.037394309344352394
181,0.7151111363668587,0.16127692916065173,0.9504987681789324,0.6199189401976878,0.15655729192994117,1.4184351966530806
182,0.07381765399445861,0.47396368187803484,0.4230890470277261,0.6965668938005009,0.27141441589603343,1.4619663111058727
183,0.23445235055041436,0.7961544356330602,0.5299687115287218,0.4717058213357005,0.4979784547670355,-1.6809782239452278
184,0.38362707561440645,0.10694195298435394,0.4320937911198427,0.7860580359808572,0.09008959767804658,0.2555014702161954
185,0.3214444814352615,0.3822706104925394,0.86384920380366,0.5176211729180918,0.507160167069149,-0.5968195980110944
186,0.9545952871702572,0.4001026437698494,0.9924483006439471,0.059323813838738526,0.14633215262828003,-1.3987442567738735
187,0.038397102239568826,0.2466347251140658,0.21585304272521866,0.4371125711745594,0.4964266954760661,-0.8987403549504103
188,0.8697508757858866,0.2917413576386524,0.021062544870901423,0.18725932495892983,0.3328200808184606,-0.7935209685510778
189,0.41038750397069357,0.670428642857519,0.6051560162873549,0.30253642839135275,0.9922460062136289,0.7580301383666608
190,0.7714773049878058,0.11708277405273781,0.8266199848252785,0.7260693389835484,0.823759169954646,1.9781076908555302
191,0.397882487915175,0.2176298791207798,0.6648945180270049,0.24271024469900893,0.4336855662822797,-3.212553595286856
192,0.7201980398019511,0.8286398171340337,0.6806396518335477,0.9714338348669629,0.6735618604293886,0.8617134245999571
193,0.12333954035136285,0.7554211244965795,0.48724245664094334,0.22070750633333358,0.1524291948388582,-0.6206787944806305
194,0.46522749873567304,0.3512807917037216,0.3421952232811314,0.9314834134232076,0.6540534157631415,-3.363004991842094
195,0.24838596233552335,0.8489720339462499,0.37776393770075944,0.673140900809257,0.6725591645492267,0.9454435134968758
196,0.7833209620241667,0.49905731598329817,0.3159248798584362,0.06757012910382154,0.05065513371081509,-0.823680923802631
197,0.06674736630945521,0.35835485098506403,0.05451955837250111,0.2983058855981269,0.3325680053949779,-1.5172076779814323
198,0.7072468830234762,0.8034557491231672,0.7716150102087497,0.3016617987533433,0.6294372281688342,-2.0129765483758986
199,0.6637622667255975,0.7646991365247658,0.17863505431460658,0.0006383763076646121,0.5987326322819126,-1.0210919872500772
200,0.6008725386596911,0.987865752481858,0.7697930015276699,0.014508581168539814,0.6553885706928366,2.3782167469702125
201,0.8526903468581607,0.576008836700615,0.8102331366650629,0.10349271033786622,0.5731554603714113,-1.995143998915081
202,0.3877883547438873,0.6670623072618289,0.5386451508492563,0.7571072172286938,0.5519189318308968,-0.5540024383116917
203,0.23304681100003677,0.45758110048298595,0.6618562083848388,0.058087901770362826,0.853930828450517,0.6118191199279122
204,0.7761317901741827,0.13344920443132868,0.7255354115850662,0.7032620592770602,0.5199547137747963,-1.8023694370351353
205,0.7571210311682408,0.6252743032699516,0.9802282031771323,0.25360418013483044,0.17305272007562988,0.37718522787729913
206,0.5475849615850309,0.35702393012659195,0.043971773193668184,0.10800075622056782,0.19582877564869416,-1.387029635136798
207,0.39020361269804904,0.7791935443001863,0.7486561564876284,0.7401455553609022,0.4448961002581011,0.18200615084844451
208,0.30805302883090147,0.7906873602867455,0.31664796046861166,0.03050838678975143,0.21863462989625138,1.4583194774507662
209,0.9462262143523649,0.1589502774552557,0.22443497468622065,0.653944880592362,0.008124430131836724,2.593726604056446
210,0.3973108030342334,0.8344829196125689,0.4028273116485782,0.7423727179033063,0.5972102188175693,-0.3006882648843193
211,0.428119716613624,0.12391685303768551,0.9522785034915773,0.07772142931239756,0.08485153983194271,0.8400912082862917
212,0.20815610617388502,0.7302963257739825,0.6699595744092356,0.1640744250213827,0.7663474191342219,1.2278345388548675
213,0.46415127603944517,0.6596493770592035,0.029935295586405508,0.24142172651498384,0.6094428672401002,-0.4622844891210224
214,0.20381877170986518,0.8199903082637179,0.4185399039263613,0.14133725459566548,0.14277782240747072,1.3082175675125378
215,0.17325098815795748,0.24367324079149733,0.3913422984690851,0.3111862351369853,0.8649838243582366,-0.48458002975970943
216,0.5361958757936294,0.19831484080121908,0.8149244874697628,0.22766464870550762,0.358393489735092,-0.2107396292110919
217,0.10968911367091716,0.5278010326164613,0.0403786503900645,0.09958531250790881,0.5833654066482923,-0.5582331129023905
218,0.02843580022734371,0.8239184616488231,0.962119264067353,0.37953002012969517,0.4296862931490266,1.3103173738704594
219,0.867477493911699,0.6924264523373617,0.3438518752495865,0.6457196695414593,0.03354068160173529,1.870656871333108
220,0.8924701079768109,0.8096951898270078,0.7755450060656637,0.16771665489081278,0.39718138076021203,-1.350378282962411
221,0.2189402061328417,0.8985999041155985,0.6643895921348973,0.02282738184913491,0.2535918065188093,0.34031623557266477
222,0.03979395655126339,0.6545590699249326,0.8941150076961227,0.027043283121950368,0.7050236739386749,0.6341414701487738
223,0.5577401796243818,0.3441899190066533,0.6400418125416122,0.0657144089290187,0.4953789372454651,-3.268238949128336
224,0.7334273516863264,0.8509133698846492,0.011259255067269547,0.19502796242958498,0.015455972526356998,2.4597105291911676
225,0.4029385869308958,0.44054514353223084,0.19266188254748495,0.5558357735461881,0.9328835111345323,0.39659213829907025
226,0.5954785796105037,0.616262615486014,0.6554366284552874,0.6151249004206245,0.5801017311155404,-2.096695384833561
227,0.3997600972274691,0.6560028148922634,0.49997730005009466,0.6565432082030546,0.05789791740329031,0.9808981868831279
228,0.5779886692701328,0.4688589385713915,0.6891103834939648,0.5485455460460306,0.564811707929909,-3.121246060628533
229,0.7887320785642526,0.7680581017748792,0.9190712559511659,0.7199897799097569,0.34454002003363826,1.6477770821411006
230,0.2764142364514047,0.7596000664167588,0.6064065282783929,0.9144943894364432,0.6985030347892551,2.6495461165399536
231,0.6728975947488806,0.9404617136228887,0.7830038078886818,0.9368731059993963,0.14777017450588148,3.2577932318276566
232,0.16896881607056435,0.12463500872080002,0.11011362743677489,0.3848218633070839,0.7365793764503521,2.0742945150663195
233,0.4042507434145697,0.8039365615310223,0.3229864803659863,0.18527265102879142,0.6369849414474091,-0.11365008222293027
234,0.576886734794553,0.12143196041402038,0.17664655306501997,0.24124311894283634,0.5021384589246414,-1.2608552367891745
235,0.38587224509021467,0.47349457377270965,0.35267790116508513,0.01253272272916417,0.9013678932640803,-0.7025156749719103
236,0.1903812732455522,0.6787244085256696,0.10034747164087265,0.9878751766103602,0.24329369836189585,2.660032716034101
237,0.3755126630124881,0.08926215077934863,0.4198344926373856,0.11406824224889045,0.34532132788627434,-2.927802841521482
238,0.36992676305751215,0.7521439437546927,0.5275456692455291,0.017987588573545432,0.2385584933976509,-2.2041898627154457
239,0.09169654223109658,0.7258989453366069,0.755209925297157,0.4135392045965953,0.6579453433108419,0.6139092777907764
240,0.006549525238718545,0.15990304785294107,0.6564551946237437,0.9653866054014376,0.9009218184994685,4.03459509377875
241,0.7227741941000274,0.8998758894962668,0.4000416331591806,0.08494067641870184,0.4945252586797384,-1.4315232642282707
242,0.9823595406132257,0.2892269937051536,0.10781150102061354,0.0062222578858486255,0.8889705048455161,1.6525305029063448
243,0.7777828151442882,0.6693377958163785,0.49432916783489933,0.3660024591068938,0.16140334736210316,-1.8612869156821092
244,0.10409483111742868,0.9185702553395602,0.9268170218490563,0.450820464806198,0.5368947211423597,2.6244127449497867
245,0.25048754608879054,0.1799950621373222,0.22722392076638687,0.9732811509191021,0.9386820014208092,1.8862386876794202
246,0.9884372759456052,0.5993126679075033,0.1328314113236978,0.820790768912208,0.948813143537374,2.874918944448001
247,0.09725676402009298,0.018120588622661415,0.3157321355964605,0.5922427163182952,0.20069881745389906,1.692655633732027
248,0.20184954331120952,0.3850004873595826,0.3218392879434171,0.4605726885975082,0.6632996368161694,-1.0154224940026122
