,0,1,2,3,4,5
0,0.17636403725768246,0.1196968404177019,0.9472191211134384,0.5899844981544592,0.3271427546522824,3.4785302674515033
1,0.20986750633928242,0.6088844994379994,0.9481084279444483,0.7592112263259118,0.545742022417968,3.418103887298878
2,0.32223978227220895,0.08687252044256755,0.757016044873912,0.1715327128627977,0.6322593097586963,3.079287301554573
3,0.18631840458300253,0.6507879924264647,0.7572757392045225,0.18741829067844573,0.04613972348796824,2.55126428635679
4,0.7418973231462327,0.43109796717065463,0.13982277558325262,0.4236485770100341,0.6587261586658913,2.881003923180168
5,0.6973692135708326,0.7283122110346473,0.8856582669874623,0.24794848262718272,0.22018987091079212,3.0339829892524395
6,0.2197266207159171,0.5988041384243689,0.35605292250198817,0.7095330272393389,0.13920219481125995,2.439863902689253
7,0.09850445232387905,0.4204636484987121,0.11266588709908532,0.4683225590936797,0.8824898000791319,2.858978755893032
8,0.45291843631742823,0.12356795168632562,0.2948465390614198,0.7602532743769191,0.71634705448199,1.9727155209999818
9,0.646295523620373,0.48229377960789455,0.6413582889606236,0.7286664798387666,0.0974149732169155,2.0390831154882134
10,0.1475457415782273,0.6660472424260714,0.537333636231302,0.3969498379902233,0.24439946715912741,3.2905265868261275
11,0.9533752773525885,0.8610980515766844,0.8861925332239278,0.6344912884363743,0.8081317643230188,3.742284581787757
12,0.8193660165111384,0.4077645062364541,0.7492158413980807,0.3016040212676476,0.6314494604482582,3.4948055403693745
13,0.5243455036286109,0.22992739088270997,0.06474373969187253,0.1543552679536957,0.988745515931273,2.075820202929284
14,0.3979566097776728,0.43473390683206803,0.5535722454287648,0.5893471531299289,0.45820931061556647,2.852972297223734
15,0.9348553507826448,0.6826313655812167,0.28024940028309087,0.6784175477902002,0.7642739835857549,2.8585815614908667
16,0.7288298321783423,0.512846003793004,0.3764291466270915,0.7549162701571144,0.8250684332171676,3.4080723836447033
17,0.7592870073395966,0.5049338802758395,0.43756513484844606,0.9194842029974507,0.39674649176951515,3.326880708867952
18,0.5086290810452141,0.9622112732326351,0.7699105494763553,0.2938149400598826,0.9394890691392446,3.218683452838458
19,0.9581175460416894,0.4656765896522497,0.48855902312798405,0.9585167436180345,0.9969512801975968,3.7926733316715695
20,0.5702730265682922,0.6519342241137801,0.7483883895696986,0.25990356522926816,0.44716477008747835,2.627539825183037
21,0.4299475319878251,0.03731372241284148,0.2120656883377421,0.23716051584581832,0.8641090070214495,2.4294189031627544
22,0.9797423844375778,0.7572730581164046,0.3703595082116008,0.7462486480418323,0.5928554413536594,2.8323622495351906
23,0.05689693209334035,0.4193884150997472,0.0684088558986683,0.675843526540223,0.7181237861329804,2.980055676272145
24,0.40877689774262105,0.6196865919183844,0.6396530457612459,0.752860303742466,0.789376778190687,4.298399158885176
25,0.7390229303804424,0.15887234149398632,0.7783816840496408,0.3648917111211615,0.6146383278186376,2.568313489940674
26,0.46582322728821624,0.17443333421503626,0.5986105378829613,0.9946445232945877,0.052988845161421216,3.9625507563126767
27,0.781380953287954,0.21937322914584545,0.5537414644413157,0.3968098479888852,0.5842621988022757,3.103182386339246
28,0.7988569391864075,0.5658642582594056,0.7763332379159333,0.7068216543990411,0.8637939142259902,3.620429332756454
29,0.741823267589581,0.9037509517712389,0.37438342739584396,0.3216340182205931,0.3900495650653558,2.429283140730762
30,0.8475136217578245,0.7391184373364544,0.44286194295650383,0.4800170011705942,0.12033997834207388,3.1241891637937074
31,0.08244258598425958,0.995392115905856,0.24804325846253994,0.8775071193830912,0.25998707868689075,2.882231225159522
32,0.9615380146030945,0.8780791631227819,0.7126691102819267,0.5339308118290117,0.9179292142537069,3.3131293699151247
33,0.7796358712149736,0.8969670453731242,0.5051108668601212,0.5812904293638692,0.21486100922720341,2.7918684687032567
34,0.016410754194971178,0.1935600866021271,0.3629554880769066,0.34709880189519315,0.8681530982255283,3.0920914166194615
35,0.23349603505871153,0.8002424090652235,0.8896203375315989,0.4945090210076203,0.5564806714487555,3.025052890210393
36,0.08422789976731537,0.2758606501453643,0.5419751206301697,0.7327619501010545,0.41590835070698706,3.148747383508245
37,0.7680509939230146,0.9109588317820585,0.5072897068219561,0.43142730902340354,0.17928102325469153,2.9648416155721233
38,0.4027468470778096,0.4477365745052361,0.27468678430846605,0.17160238574843556,0.22239211773894085,2.8618610171267496
39,0.8513026431417425,0.3175966499564197,0.5096508767159802,0.7154396781271132,0.6490607718457364,3.3842246368209112
40,0.2408858583234167,0.9508544355644469,0.23059602487678266,0.5205212698621102,0.6214011557908191,2.5174266664956315
41,0.11965018603180011,0.769947686186832,0.017751259665952146,0.9180078756638926,0.1640994994511782,3.007962149288098
42,0.8376309119235832,0.7801157814669843,0.481749137862861,0.9985848636838666,0.7402100354146276,3.4925332575988026
43,0.21619470976842492,0.54289293394978,0.3601056075743404,0.013029480553476858,0.04530589311172539,2.3893519895523925
44,0.20626702277059616,0.10710914414499739,0.7268326006063305,0.8876088759831071,0.10608663709387678,2.453298399130996
45,0.03500655532014907,0.9263380259230741,0.7781609843182158,0.47595283495740603,0.5379313941025426,3.6106725188115805
46,0.05795466016314821,0.2940612462022586,0.5649520712084627,0.29455490864340583,0.3001214201028626,2.2833308872563935
47,0.7438888472728021,0.7426920547653573,0.9405547003307765,0.6930516552265915,0.008401119797916135,3.1820776250502196
48,0.8450657011518503,0.8508072977298106,0.25140348251807443,0.15029854837666834,0.7317673347919259,3.906290231931359
49,0.36695567194068157,0.8849918069519553,0.4580910447817129,0.8701644200116725,0.040723882431010994,3.0906819210354786
50,0.7698563167704354,0.5337981097922568,0.02843763472519789,0.03485733890786602,0.29652457687898237,2.3916341626466378
51,0.9688089134777899,0.3087274038032757,0.5466538176457612,0.5457553115847379,0.6399482955649861,4.2063836502760745
52,0.3640018774502709,0.3724954886007932,0.26372793672229344,0.6828232328884625,0.1669635144125775,3.111890068504308
53,0.2042449575889601,0.883450401442846,0.4512655681024378,0.22493067104717512,0.8078989127268674,3.1949755611358555
54,0.7806643318862099,0.186376177575317,0.24689305510931314,0.39483328575568033,0.03522081984614989,2.6462083363348654
55,0.9621631852728284,0.21989169849042067,0.0006029107056971794,0.06428849670855963,0.6536993886445555,2.4428634808839504
56,0.1726800102382895,0.6210051887625616,0.3177096509612414,0.9876534927944751,0.6509934869130884,3.0629483471886254
57,0.6825398173915532,0.3214216747111196,0.2026177976901049,0.6711984587994195,0.5927228991299804,3.1832242496664986
58,0.887562426007832,0.2514233589164546,0.3879225869192545,0.39946634981391016,0.5199290008926571,2.9765875338533645
59,0.8709693570755177,0.1260234601643223,0.8129844337667737,0.8037378910195189,0.6065498531940192,2.748559707208022
60,0.5018923678239933,0.008812879611286406,0.570301611984857,0.6979818569922748,0.9650273372349389,2.8894144823243555
61,0.8759640384598526,0.4251728961080493,0.6262022204541504,0.30654252421759487,0.8742076374887243,2.9387307849651747
62,0.6586799705829095,0.9826806277858409,0.6370764472414021,0.04017757677917133,0.38477159528227634,2.36803554113023
63,0.3391669275875384,0.9523768771818457,0.8631131844309538,0.6902007903186671,0.24059503362815027,3.301203177896403
64,0.011548639067886612,0.053819679584034996,0.5436599041038115,0.12950227016228144,0.9973833968114184,2.0677625298235545
65,0.23996418967844124,0.8094365771081989,0.868023466375601,0.7703385149869553,0.7100243745022088,2.965247276138935
66,0.8295367174724817,0.42641379681816316,0.23367457310699202,0.151892817868008,0.12124315354985882,2.9127397383583205
67,0.5736072876684434,0.5160454898522991,0.3644541732222415,0.9642591022184765,0.7017062736348957,3.2026120185214753
68,0.5831832793284341,0.5204059450871764,0.22526540490324098,0.8440773427357835,0.4457972343980393,2.8636369662125563
69,0.6500972404961981,0.33761718870222723,0.26198635018507166,0.27498560247617354,0.6217603525063269,3.478045272320444
70,0.4722361675513893,0.9332101033479571,0.07342087466883263,0.30539277723796576,0.597486445094091,2.1812675558744123
71,0.8318297625634796,0.1845565248240788,0.4842583711527836,0.5613548460250388,0.6412428348823075,3.325508345721498
72,0.6237891793462353,0.012027402116283503,0.5280818811624916,0.3384044170295504,0.7607319350534681,3.1645975376084516
73,0.9596161760616246,0.4009816805192665,0.4849781560894598,0.1755206041564601,0.24787563100317345,2.4560615798822814
74,0.6325691421881823,0.9219253303090512,0.8332512922345968,0.6036798292943808,0.15381399505829108,3.0917831806256966
75,0.5599651328103076,0.233947079089996,0.25985277266433526,0.7645832583939094,0.20175906522602094,2.7098094486237954
76,0.6478178674538061,0.37712291133069376,0.46578812370145095,0.6700198269226367,0.47217930952268095,3.652705487643163
77,0.8501275807712648,0.13563660724105597,0.6205330459721693,0.3748126542859741,0.960158044001626,3.5093983771841026
78,0.5944863476218799,0.8226581186695331,0.9514775071641861,0.06352617706289687,0.38193691189534595,2.9703560224526093
79,0.20359867775813667,0.9104815546726682,0.9343047513013031,0.5062175850636246,0.19435894436316636,3.39148202601672
80,0.6796548521450952,0.20993401330419048,0.08144790188650186,0.5623142513062228,0.6368437859879417,2.2337604571560643
81,0.4567446049067665,0.945128077653288,0.877625272295749,0.7588200974622017,0.8432102647784598,3.8772806226375853
82,0.7093427158573857,0.1420916246065591,0.3634191975370713,0.49700365200157937,0.9986952150715143,3.187806303481967
83,0.67435282689446,0.5999161909824239,0.5759452810485144,0.4463610852975508,0.4324005455384532,2.231604396769394
84,0.9119545515504814,0.47898902684405387,0.898855559025132,0.9339835557168027,0.4947069063215823,3.895858759922278
85,0.16096941088201766,0.4052490512633703,0.17664133083096412,0.7151548014965972,0.690322964400315,2.5569406707102704
86,0.7005469630288933,0.8349212273403678,0.3763243862113902,0.3699953084344185,0.12002386919400843,2.906655830532591
87,0.415709731374616,0.24146124504016364,0.9854374084917588,0.6596176069171238,0.5000791307153327,3.5764847188597733
88,0.9945057033053609,0.05094745027139802,0.07028953921885528,0.1830408307353285,0.094343539844578,2.75763293069576
89,0.12704498094174965,0.3126629168415942,0.8524824648090447,0.050758601309852436,0.23475612614092112,2.3830841876892883
90,0.18645853814869107,0.1233315582118506,0.6112503475740352,0.042883486916939884,0.10852488305609942,2.629691903376533
91,0.807567434939416,0.8399913858715158,0.3048776514162468,0.37271521917839845,0.28300064856763596,2.855764628954722
92,0.31545022434854664,0.9476709559938159,0.80400232033244,0.17448084282895826,0.5193659538641499,2.445280686054293
93,0.6153860371500994,0.654702986222028,0.6197069428691725,0.573559121216375,0.2469020470226787,3.320442010673552
94,0.43866460664737683,0.17692839544124417,0.4430645080144595,0.4448571538755345,0.1752951785037855,2.2104539754512533
95,0.14082966962497323,0.829311282535367,0.8258714239898995,0.012177280932885615,0.9818591244989077,2.6784236233905405
96,0.5154772487000191,0.30455270264338885,0.8429839651477211,0.8635945834194174,0.3825083226043231,2.644252694480626
97,0.5920183951450132,0.7372797149535708,0.7082439700316423,0.43221533893713326,0.3146322606176626,3.1170595784518724
98,0.32926049754839937,0.11176902016219037,0.10894379199553206,0.4067538683372536,0.6272841005589268,3.255045042535034
99,0.7363812912446482,0.902124553304232,0.09260566835595585,0.3473557706762558,0.9025456153804973,2.58922128167754
100,0.211367377318042,0.6811509462832218,0.2461215022150549,0.5915969891334805,0.08283722432015306,2.6863661277986037
101,0.542190718308866,0.5876212456362275,0.08189482323576147,0.09300467004367374,0.9651929417632843,1.6223643159384067
102,0.24689080962112475,0.2650217508266478,0.6854120695303255,0.3982998275847027,0.0901585194250567,3.2146271615942554
103,0.7077488728970212,0.5455758344929227,0.8873042996983526,0.67521453899962,0.22108512099321598,2.5456933630330285
104,0.25065815941890435,0.2893592545015976,0.5603959807331371,0.05850755095765647,0.6683214102957459,2.8159085375006834
105,0.6239596651362289,0.9828102188415577,0.9631730854585864,0.8933634698521823,0.5450832378845505,3.244471186988883
106,0.6496249690868967,0.047219105451305476,0.8125547409394567,0.34387085276232887,0.10880732019173323,2.660205609811714
107,0.1334904499781776,0.9194330100394452,0.8876962079058076,0.978084525947703,0.38003187279183204,3.617471926083609
108,0.8129759386369173,0.7560368789919881,0.46493930015531404,0.6889907072924873,0.22579687062534926,2.738872429771397
109,0.0536744436539337,0.5395729358436562,0.935793330001221,0.014558865420377542,0.5789953540112371,3.308381925305169
110,0.4654296188983008,0.10071786051012532,0.946424649903038,0.21503956047432082,0.17156965112066325,2.835165621939724
111,0.18198340846742866,0.32815588282335895,0.5844545480513709,0.8955551438989289,0.8810642425534392,3.423380213699761
112,0.4982705326917466,0.039629348905130146,0.284614456261418,0.3493409899610673,0.7483316415164148,2.1052819896143236
113,0.47949068868360156,0.006232513980793386,0.5789268604092609,0.5470237948785627,0.9978599021245872,3.0026409781429932
114,0.018128798947638858,0.556900393782438,0.7335126739279324,0.4416315597032384,0.004173558724575699,2.835499148509248
115,0.5006469120862894,0.1526919540101962,0.557586204085611,0.38941356018275985,0.8464092129100768,2.8652762863769046
