,0,1,2
0,0.12416279952885811,0.8302601358912445,2.4765868489036498
1,0.8212794173204225,0.9803858388657032,3.1272805633898066
2,0.9545659746535146,0.024919263830491256,2.326242543296935
3,0.09844685080939708,0.3065523869995872,1.5371686735693695
4,0.7660015705064352,0.03160293661927738,2.017016892006524
5,0.2836974430617035,0.6527143427343682,1.9741950847614174
6,0.7333302680670106,0.9638965938425431,2.899367135976517
7,0.3725980650596551,0.32837414418943367,2.0631892073505083
8,0.9523242730657309,0.6923669276189558,3.006590097504732
9,0.6688084896835899,0.32068792312686667,2.3319293893194164
10,0.3814464299643281,0.5516003881714951,2.263290990796645
11,0.3147174582631712,0.7557031591185376,2.2031326487183116
12,0.609732462618806,0.7809689206099323,2.8211166884464647
13,0.6069039670228565,0.7437488996889926,2.6079613792750296
14,0.7592225476737475,0.3464986416365714,2.1078034803938173
15,0.12144140708747653,0.9096811916116905,2.3718064573730553
16,0.1562367696469703,0.5037443991860331,1.9603779704830615
17,0.5404649232799716,0.16831032797779433,1.8657127666976467
18,0.7289456257951167,0.988635254971161,3.032366593895549
19,0.5956129372823209,0.003665259283379574,1.7582064223165665
20,0.4655404272700424,0.14585611055417014,1.9082878779991248
21,0.8995869231729609,0.21133222060081125,2.308098331880977
22,0.9052726314578676,0.40359050286742737,2.4400007019932852
23,0.7497351030530333,0.5434073516213661,2.615917784856786
24,0.44316754649001666,0.7574227392106778,2.506425942403091
25,0.4852617620515206,0.050383759381022686,1.6837389928569453
26,0.6542578664140505,0.39555473289501186,2.3806354284245335
27,0.8182791775022041,0.33313573669634056,2.458415524685315
28,0.730258958575715,0.12370349610937803,2.1611021827808155
29,0.5110763852783646,0.8784937179282621,2.4899594196338364
30,0.8345229986554106,0.6986149495479397,2.6948167930562694
31,0.0026162883115122826,0.0017852567100686834,1.238535097552845
32,0.6120106755373399,0.6440459644389347,2.4926683143750106
33,0.5110199828783613,0.7396167889419256,2.290136202318837
34,0.6602140370369686,0.48028904129912087,2.2435294939192114
35,0.3166624181541654,0.3906769972724521,1.9113888687124099
36,0.5173886729525622,0.41580931378210073,2.17387464922951
37,0.5846635594076148,0.40949655169573673,2.2098844692705937
38,0.9310714269379684,0.32450374001134463,2.443272635568396
39,0.16310700442824277,0.24009217886528356,1.837802872414652
40,0.49496725875065817,0.4834431471647225,2.004158801811429
41,0.82717490841338,0.9653597711333658,3.08464114479163
42,0.5581584342225996,0.6504822009173779,2.4108190736413393
43,0.21646343232371001,0.9845654791714152,2.434505875201888
44,0.8233127758240433,0.7852687696505457,2.842360503361567
45,0.6954081423562222,0.6195631177395884,2.312155805509723
46,0.006617712341825954,0.07684622117896556,1.2602503140788675
47,0.46638491523625025,0.7272022609254926,2.4891122308306546
48,0.5077785359884618,0.8235090544271145,2.4308570192460546
49,0.6572079941226788,0.35170045006281925,2.129789587523097
50,0.14975938365937325,0.761179018310122,2.3417962209130634
51,0.22840233954536548,0.7314606230008525,2.164058324116054
52,0.8985324356847546,0.3635607464933722,2.274641939919743
53,0.9738541300556267,0.8963594579227386,3.198423383360104
54,0.7939679280370886,0.6056710136396684,2.5229539177642253
55,0.705176306239336,0.22770827856493614,2.27471316777239
56,0.9294022354656402,0.5789391391909108,2.7779031988279086
57,0.4749919887825659,0.47778123515668025,2.02075444544276
58,0.9267720581402792,0.29480188607399715,2.553073937614875
59,0.8322086709436023,0.05603747469274545,2.0974255839770595
60,0.5590548426024221,0.365018738402345,2.0691348040459085
61,0.27458596159853677,0.14462507512201928,1.6211972392117064
62,0.5203200946978102,0.445784194418658,2.1810640754377575
63,0.22306462273533945,0.6391465600696267,2.1631548430959593
64,0.23177915462331933,0.9259979323849701,2.6325627264323734
65,0.8079203901421971,0.3848987370907425,2.213066479737768
66,0.3124519987053376,0.47087181369769326,2.032108032402362
67,0.31422190353382284,0.05225752397762107,1.5408534955987423
68,0.019324200793058743,0.8983336846616896,2.1270233415302187
69,0.7364728311670643,0.25447682675754124,2.0706455150588345
70,0.9334955119008536,0.6644712877202327,2.903263332312059
71,0.01561027777255819,0.993086326524089,2.2146448478508947
72,0.8020306318564422,0.049680111786930214,2.0871586388498296
73,0.11240629283034176,0.36324229865555846,1.7532827240586137
74,0.9203832755872056,0.5709513789942732,2.610586635628666
75,0.4385266722176674,0.8670552044539217,2.4761339912280533
76,0.5258761954843983,0.857122920784285,2.4319244809793044
77,0.1921365909613193,0.17775326527403568,1.6574207074917604
78,0.8955632921930959,0.2858494984264258,2.4164203290266193
79,0.2885990372096975,0.06017353979181039,1.6528591711117853
80,0.4298770046503666,0.358780874534649,1.9091344288834955
81,0.7275783796489341,0.6303206251102539,2.6483996845557973
82,0.011569543830572293,0.3925610353819924,1.6283333003050944
83,0.578993708186849,0.10907474592087629,2.0442026888304587
84,0.9410746245709861,0.2260387091716748,2.3415527317975475
85,0.3107182444870874,0.6490491761189497,2.126604398884212
86,0.31834973580347836,0.31590871245288643,1.7509734727774975
87,0.7942441069720864,0.7720736973194576,2.8475335777176563
88,0.8443205788241404,0.6798251687172878,2.8364368346563955
89,0.6917488793774936,0.666465091732435,2.537028401850822
90,0.06622323360912985,0.43809465324410146,1.8561218581409529
91,0.7004024621902558,0.7688841014740059,2.7230688528756617
92,0.35069167223101305,0.17043978561218065,1.8760047641505255
93,0.6439035939750224,0.25678855909658227,2.201960184892416
94,0.8723408865871485,0.5977699517800504,2.5207386732640207
95,0.6562990951630424,0.7671811995289842,2.574501874050266
96,0.9666945846552557,0.2060680820442503,2.251100316172261
97,0.5877719673926942,0.798959015037081,2.4066292043318045
98,0.9787292035054111,0.12207092000244468,2.165183146467858
99,0.8429438099717181,0.45683835697804387,2.35234177559496
100,0.14991078675458958,0.9894495723028718,2.477430863137994
101,0.7627190946826223,0.7408903397549855,2.664434875355905
102,0.4209960291557916,0.2949514844513217,2.0276843516636105
103,0.1997839424445519,0.2945846521645261,1.9280203959467153
104,0.5438282613107633,0.8673802468053141,2.696094686058902
105,0.6328263273480313,0.8005735444707345,2.66015792382693
106,0.4305898170106377,0.6338289166937427,2.4544594382601477
107,0.1149921504796142,0.6846496885563808,2.251825861198315
108,0.6728017620453193,0.31050671608367186,2.1371571322028347
109,0.33396451594389487,0.42374921960488243,2.0423872949475346
110,0.24163507232041426,0.6669021020420924,2.140522615756266
111,0.2922764632122995,0.4173913002031986,2.0222570137034954
112,0.7325726842883776,0.1813284103979651,2.276985555181937
113,0.10739609403752892,0.7878650340028927,2.2167500427561384
114,0.09891885002558987,0.03922707454744412,1.4074290569118213
115,0.7267728708357428,0.17746942695810108,2.087126012750622
116,0.6213786508734279,0.3226292010998537,2.2364098110826047
117,0.5417601743913564,0.11891986687434075,1.8276734811444246
118,0.8158128137572115,0.11557965773765311,1.945254138761533
119,0.019424589722507157,0.6835619415949661,2.134313319755855
120,0.9849887184447617,0.2636955872839115,2.398314987655929
121,0.3423737459744832,0.4377811160329229,2.0504107691010773
122,0.9743029028527249,0.04710710842254895,2.3656562850682397
123,0.9644842390632425,0.6322412575528996,2.6498883465080323
124,0.8973486460998472,0.5578327044648455,2.866672906057747
125,0.638987550503068,0.3614011026923607,2.2538772990302216
126,0.11648948851266538,0.3555046500805761,1.7798852733832804
127,0.9979570747084161,0.8676770810955989,3.109915515134468
128,0.9514057457679665,0.0580548082302067,2.1129751714064384
129,0.05451642971163562,0.6856496599103491,2.1099549161928306
130,0.5399159813673287,0.35784596364740595,2.0844159577645773
131,0.9760670090162079,0.34044632463450186,2.5214012980236293
132,0.4203884053514001,0.42335704460345425,1.9722652063430406
133,0.08292081718453215,0.3799024128377495,1.7460991609910483
134,0.031154183581907358,0.5880482371333593,1.9357670993093514
135,0.03113345730126016,0.4727959037481354,1.7825096861533434
136,0.08316128950271773,0.46808111873548186,1.789598904250469
137,0.012150511067693825,0.7654037313303703,1.888326125865923
138,0.3926757738504393,0.3563129851463196,2.0538250075666116
139,0.7608038489427342,0.7241596278500347,2.708309338122963
140,0.7675567581226331,0.9347982678618986,2.8712439991225334
141,0.8878412675416228,0.3348162858849685,2.379650369288089
142,0.4846900347814822,0.1251267521313547,2.011384285992271
143,0.5344810410613571,0.16171128064531826,1.8230358978965397
144,0.7248265745513408,0.71770492196263,2.7116847151684578
145,0.3191658034103311,0.41387122717306324,1.9627506494322975
146,0.616209384272448,0.3136088838947224,2.1573659997108363
147,0.7011273192308092,0.16439529886871618,2.0792331828135255
148,0.3225887956509822,0.16900112277669932,1.6821736501200897
149,0.8405183535323764,0.3566215897753693,2.4943490802467587
150,0.09303024278156813,0.13304309352835197,1.4753287903081076
151,0.21767322597849093,0.46603791131049055,1.9239720592256264
152,0.2314788873558714,0.07416972990373738,1.4476408324687506
153,0.14476842204546136,0.8400803214938258,2.307504003098623
154,0.601128611599768,0.6942479977122445,2.4120487286472776
155,0.3957086737687887,0.5407776104219668,2.1679419601866172
156,0.4190345450834523,0.4151808170166559,2.060147852934106
157,0.7362751991410084,0.6543106412727429,2.564723963720051
158,0.6089229368684209,0.022943615816839902,2.008029126033277
159,0.2055836390182899,0.13793540163129592,1.607890079390336
160,0.8362346081029537,0.3058383658773435,2.364504544841985
161,0.9062584889716879,0.8786613166333586,2.801348969588756
162,0.5068307401850941,0.168352214077366,2.0990249640952747
163,0.5102615261563789,0.18110399590933957,1.9157196428372456
164,0.3659697698076473,0.8869569831805377,2.499521980419532
165,0.4659716721001972,0.8204279162954494,2.637522686309848
166,0.9025644614368391,0.9564548759709154,3.1743178556691354
167,0.24341768902897232,0.6351054725345329,2.1082511562704025
168,0.9022375335334012,0.33295808221409884,2.503263635054391
169,0.5910495186690768,0.3036043400441347,2.0910292526952987
170,0.6035963629987839,0.2132795932255619,1.9432478087618685
171,0.22999850444285985,0.1972830160770901,1.624821423070132
172,0.2639525868502195,0.8525217516732209,2.3096508908506888
173,0.42427464331070364,0.3126936033830714,2.0782849370561047
174,0.7638475230749865,0.7014541209172079,2.612893338134254
175,0.738139950608401,0.5173737052806929,2.513233483788018
176,0.08777375525577502,0.816538743238061,2.058988602547767
177,0.6653198640597073,0.7327981089688701,2.6033157871499557
178,0.8463211226178718,0.6516416480070041,2.6119104798104598
179,0.38244138860993093,0.42813365726605035,1.978095319892815
180,0.4414881407081187,0.0032603635668950748,1.691125063842756
181,0.2675154915872391,0.5871038810867996,2.283099281737425
182,0.2225269529272632,0.33681920544538313,1.8894380313925847
183,0.16982965495548052,0.7338794130761339,1.9031520443516454
184,0.5001551647074001,0.3359483014662118,2.0508107633993893
185,0.49939028247071604,0.44090392231758313,2.290591664856944
186,0.987624445206646,0.6717827556551035,2.82131127647955
187,0.6003523719036881,0.6760958526339418,2.514852035414332
188,0.03841078459267866,0.5061793478271672,1.979923248787475
