,0,1,2
0,0.47060950359043097,0.40296857133118236,1.1480989595536606
1,0.9458291379627525,0.945543870813257,4.667873031152627
2,0.13060535012090901,0.07353778381703291,0.7072528868281518
3,0.8389518265084197,0.7846264621786427,3.7610235640255016
4,0.6375901261921806,0.03276397093422845,4.078458349009885
5,0.47056366096592217,0.981243578644341,3.401085854291951
6,0.5995945771027652,0.23054046918107873,3.097384946416863
7,0.17455600289523177,0.3742796007075663,1.0905820686330197
8,0.516069687030851,0.5607389309802475,1.2986372283110137
9,0.500407355085287,0.6530259873027098,2.3939713826314937
10,0.9284114651659762,0.5889656919727562,4.279279267550486
11,0.03654180439891208,0.4385784716923713,1.7556124422515902
12,0.5416405356767158,0.33388081536173864,4.298027260097797
13,0.24135348590014216,0.9410911547362519,3.2886370438484835
14,0.12728973329038684,0.37819832270648857,2.517598658565838
15,0.3357347869195004,0.7402075270185196,1.1083640215866173
16,0.9560873841917928,0.373238608589363,4.470432828420899
17,0.3975088713028736,0.054806873172347226,1.7346360215567402
18,0.17053437456155784,0.36365025601937195,1.2677239286890183
19,0.6600637986852813,0.5171034199878772,4.343113842337043
20,0.3956180364514471,0.6714605295808802,2.6572134007089
21,0.4043792574834053,0.4557597077078952,2.919742623334197
22,0.8527489374477403,0.1709098822005437,2.0563155743345205
23,0.62809062425945,0.5169557115837521,2.270397212258482
24,0.369604556097861,0.006185659741312244,1.2144540287169667
25,0.9068271720944201,0.2556859305973421,3.5350973585214596
26,0.22785352784754231,0.402253453512573,2.657884865776648
27,0.4098989602035006,0.009337632650862182,0.018330537288484328
28,0.7001881156725426,0.7029982504497116,0.9506985246903106
29,0.21345664282189036,0.7502912554262781,1.7845983069029272
30,0.5137512966211186,0.6970905948909245,0.7722557862708737
31,0.49594981417071193,0.0376216883773457,1.2035512408425988
32,0.29777920086476894,0.7468275740719077,4.294755854283178
33,0.0767717570204961,0.32718364374201037,3.0238681471133457
34,0.5770189305513895,0.9317629275109526,2.985834061823312
35,0.5979538314472631,0.3938273299109588,1.2653343411651479
36,0.33427004325099563,0.6886827211489136,1.614026373412024
37,0.37679612423980835,0.7210680797790013,2.207449053703652
38,0.009499683387478974,0.28828944609561635,2.6440003710082145
39,0.28333103141288696,0.2521776606421169,1.8646434991543674
40,0.045261617559053224,0.8945432228591726,1.6950533515391442
41,0.18954962969979228,0.9537536693832447,1.632266530842906
42,0.22025709625345635,0.17031349107538962,1.8454926389429047
43,0.4113470440636702,0.7046076157406547,2.826496727734072
44,0.31676296965587936,0.6917594962168743,2.594092393110167
45,0.5278660497339003,0.3711848321731903,2.067561940232597
46,0.87903877360449,0.6096682329229751,2.5382471028687266
47,0.2857747170466597,0.7550139219848805,2.657291447944576
48,0.4966290055273548,0.4327119657963614,2.0697245821472925
49,0.8193632348241201,0.2842185420466278,2.377178990891247
50,0.8804766119283796,0.48055081003713807,3.7228962465979407
51,0.1407273251508242,0.2989383487706664,1.8080762275343192
52,0.5555813142758077,0.39576262483944347,0.6678133696851956
53,0.6598774918744125,0.741987161423306,2.333388959301363
54,0.6140327403411102,0.6575043706348966,2.4166250421588185
55,0.9542925326826985,0.8121850224016569,3.9616614572001727
56,0.15785709206128007,0.678022978734935,2.0989152727582026
57,0.22964545687758853,0.4091523084856422,3.019138260268428
58,0.3837656458181875,0.6204908770283434,2.7491220183679776
59,0.6252043734325415,0.639359389099556,1.3158837763199267
60,0.5744259199730877,0.1780278018750262,2.6264241949381004
61,0.29827945246281584,0.5572278573927231,0.6662251051996899
62,0.0374678262268795,0.4402157709814146,2.3774168747394437
63,0.9296530185702913,0.5530265382089329,4.271823604823234
64,0.5737493952106197,0.8184720773635106,4.049450395006565
65,0.052909457245555847,0.1928577244091676,1.5779284874692707
66,0.8521576879584255,0.9918180401747303,4.198912223132865
67,0.3623259764459348,0.39462007773830954,2.456356990642952
68,0.17530094509078975,0.28008336778737397,2.5339734571681216
69,0.433998884268026,0.11457920870094285,0.12748523647385923
70,0.21138389596074747,0.5877914861021457,2.5547358825077873
71,0.16474082718133876,0.4575892175106063,1.6797712893575882
72,0.17673280871010355,0.6439239757908563,1.375709084145893
73,0.32495269112625247,0.40568250833658437,0.008328609252793662
74,0.5066070609011285,0.577437689864522,3.22343055247288
75,0.9041187629501097,0.11108077102314806,2.4814312328119907
76,0.4764077200902338,0.4699551016367175,1.1443591184110327
77,0.8187155156349879,0.615162038457634,3.099924144465199
78,0.13381400245035724,0.6617028169331001,1.2407020493967744
79,0.6895545739562849,0.09046254082492611,2.421130097038848
80,0.5085487326195847,0.7689072461291433,3.240099750725453
81,0.8697741605437076,0.4574261545995184,4.613631851700279
82,0.13990529514249483,0.17315056473567725,2.1520048427249625
83,0.61951819065875,0.20599274152259106,0.08871747749325931
84,0.6305247623633373,0.6216270387414777,1.530406870045736
85,0.4287320962297917,0.07083910134869298,2.263346602078172
86,0.1484782037191592,0.9643810428975496,3.076911241859665
87,0.9102467032474202,0.267354333776633,0.5488644775863865
88,0.8814485320117281,0.5911124784260463,2.817256630048224
89,0.15164754514531886,0.48099507408053466,0.0759461059648463
90,0.9563243018645997,0.041766690467479606,3.611509489945394
91,0.9612134215830481,0.08452588010312845,3.5814781441675265
92,0.6543998806152759,0.627294962761454,3.493170076753353
93,0.3707763025830899,0.3099734714242386,4.184990667404098
94,0.05625761132525364,0.45843709550321,-1.0027483290654917
95,0.7008073500675349,0.9221493497375334,3.879124633859292
96,0.8922284931298281,0.18647904316982122,2.398766116228726
97,0.6303910663411358,0.7643864398466232,2.733613181991997
98,0.5405078029978605,0.40935289943907294,-0.2577911006830491
99,0.6598477391341095,0.009125736868342949,1.8911312498508617
100,0.5416880370627841,0.4516447012528997,4.188952617435612
101,0.30754319640338157,0.7327809943820335,0.24006880114119533
102,0.9443897133720379,0.8506038346207628,3.0531362163469242
103,0.11991545324593,0.3354556649534032,-0.02946389243893388
104,0.30927438877565194,0.9788861194541149,3.377405275180854
105,0.10299593122669093,0.6951075987162788,1.7871661702370532
106,0.1049910788863968,0.8634660679602233,2.322935260435785
107,0.897433409029955,0.7090575941529595,5.107804709145253
108,0.7440055633260948,0.9539608570066899,3.4979363895545488
109,0.5463459140329185,0.9448214807279741,1.7228601177950875
110,0.7745411751343371,0.6759367409456603,4.24442829951292
111,0.43820821247162567,0.1357402805134641,1.4246121718069007
112,0.7861683301473267,0.6627557644531846,2.0436380700680887
113,0.31349868364249256,0.3705641410414494,1.885842116281775
114,0.9150650674553404,0.6928054713348826,2.6893293619708913
115,0.8726108776751487,0.5782791139107805,1.9791506542295827
116,0.8684708944738859,0.7093476356478757,2.282125048228353
117,0.07049579983144172,0.8717865683263333,2.1514031240047817
118,0.9523857295673055,0.6154289330342265,4.418751898743443
119,0.5629003410466872,0.14905924377726099,2.868720853186282
120,0.18806140018400508,0.7242702923452523,3.172228108168091
121,0.20389345442664053,0.3935599783549828,0.543650155680028
122,0.9228771460710807,0.24287514908771135,0.7531447557838531
123,0.27901882622660545,0.27410428465113335,0.900865625942069
124,0.3799203899218201,0.7273757286592805,4.186832703499192
125,0.12012688666006066,0.12097074122157692,2.937233573634354
