,0,1,2,3,4,5
0,0.08804426205502147,0.8600741335846067,0.2761557662926253,0.49684103076639174,0.6923058790294133,4.023837398613377
1,0.778726278608347,0.5215067660052114,0.01436000000749893,0.5804004841492573,0.35096359693364165,4.182762179669886
2,0.34573742497132665,0.31079351317305126,0.5300731772087359,0.46956382515990824,0.9917122637355535,4.4157224884508
3,0.2223525009121936,0.7321387284330341,0.39057862600392734,0.4245711946747044,0.050110179680733946,3.6049671919850534
4,0.9150976840339954,0.9041162167693013,0.24421766260246347,0.5037500139367812,0.31033220407298356,4.12886909003865
5,0.19141951434140458,0.6085074402354608,0.4350622206695631,0.8439682895312055,0.3176567473130746,3.856842365367834
6,0.4931043759082704,0.6999042408629468,0.4852967564044396,0.8951881933114872,0.866626447768159,4.75256950758374
7,0.36111505739756866,0.7515198616791117,0.8662729699013795,0.8913607198122657,0.936968497889741,4.601233167979173
8,0.40046644702255185,0.24819513382274916,0.5945637191680915,0.7600972518646899,0.9570454417743097,4.494858456185648
9,0.08490786528478167,0.9596658999942833,0.6128580258577607,0.7402386784353946,0.8196215186958856,4.3110137882536925
10,0.26398189644098224,0.7174845710055813,0.3990368738116453,0.03229567680760681,0.7575846935945404,4.267617128622351
11,0.8755804042740699,0.830202096261978,0.6111813195485472,0.8699264323831393,0.5948917015714984,4.7325651657384915
12,0.25680540490796155,0.330146545952535,0.6666794732744833,0.834393175424719,0.8916902606302739,4.392401045285519
13,0.22548472261525976,0.9398198706422325,0.26756829903022805,0.32281618403904555,0.3989186321866435,3.851962556281636
14,0.040952572797125386,0.05383419682624058,0.7092210174672069,0.5882501746502933,0.8046816004924331,4.034128058475799
15,0.946554173331728,0.394795762733249,0.5448254805948921,0.53997455696424,0.7276933360369955,4.52527254211062
16,0.8827268092892032,0.8993056775539582,0.9159864722065139,0.2829061549629245,0.07709009088829222,4.3073305166834395
17,0.5504442951818155,0.5735137594292802,0.6965657698701947,0.1578044244715977,0.6705710329366525,4.290355038470591
18,0.48632198909871915,0.19645689806518019,0.7334299808308943,0.7176403155453365,0.7696179309630494,4.2895254584590345
19,0.22686677265680644,0.5845219501045718,0.385438141550165,0.3782540666344425,0.7866426013653058,4.256450691133608
20,0.708722133223526,0.18001208862333307,0.28194398488070027,0.20494660284177857,0.2888405334783569,4.246413069074069
21,0.7064069975523892,0.18959366073065698,0.9140119280121595,0.9927282248143582,0.6450507414762239,4.48480560549588
22,0.9552007393029754,0.3159415696421133,0.0786018060924123,0.6076871077421212,0.619841241437698,4.6681830084139255
23,0.4789070136845387,0.3624659858209882,0.3644697064000968,0.3039303285374141,0.5602765508714577,4.185162580669578
24,0.990996002515987,0.29258378026418774,0.24896801613496344,0.4760270803019152,0.4015410429585988,4.302666200318885
25,0.05339527730040239,0.9559759876408938,0.9851252709745467,0.1337157638748706,0.3155371437028551,3.754922486499804
26,0.9255447755683878,0.07218455160374881,0.6042721401398164,0.97780291792628,0.533552062453879,4.764025399108386
27,0.08473244674908886,0.957350227072579,0.08934490502525128,0.5534987783565962,0.7628932367324881,3.942377767113583
28,0.8851619413135263,0.9702356074758117,0.40684335200399624,0.7678461648006375,0.5166328686236625,4.562283558151954
29,0.45637774040590573,0.9635895655022488,0.22334491123537004,0.2937612472673181,0.867366014800261,4.386818266380553
30,0.23995716749483864,0.4589245026369355,0.6438396305370641,0.9231566687700341,0.02481311049884749,3.813747819315464
31,0.8421533722153286,0.7387212017715395,0.8190054555517057,0.8677310412194815,0.2748485392689267,4.3036163143915145
32,0.10522818302017767,0.650044742012944,0.47191029396933215,0.8619281664535482,0.1818748439563319,3.7839650293297304
33,0.6326344303426471,0.9783846278635592,0.548033052621286,0.5023814733844835,0.7523683211813039,4.429531366455169
34,0.21411331397090505,0.0008999415982472447,0.139832482050403,0.9462226205147575,0.3776086775094951,3.8640850466606937
35,0.15995231320402759,0.5574925705507878,0.4030019877509847,0.8316573794912097,0.13547649269873785,3.5999482521781228
36,0.6303869636176141,0.8002714364562473,0.8172370398483098,0.6878346620412511,0.8471617619243066,4.722771350701437
37,0.23050547000583987,0.05109298189521294,0.20287955038808358,0.7258050557824937,0.7120385305568389,3.9199134983071597
38,0.880489844021244,0.3649079020796665,0.7054839694218131,0.570711233265398,0.09916523471558958,4.281279195794797
39,0.3011087463434987,0.267094282198171,0.6348199417653233,0.5545092881883269,0.27957820114877274,3.9448815101446155
40,0.37563882355493416,0.8111435901572634,0.9246916568667206,0.4044719931122501,0.9884625049428986,4.515915054573435
41,0.12811332205390313,0.05293340107604638,0.29305029217321277,0.9836253434590616,0.17942252196063335,3.754465818853668
42,0.8205251692749017,0.9335362618853612,0.6199367882745151,0.049517860444806217,0.45004774507845646,4.337595067718259
43,0.3749907088346348,0.7651702185756036,0.24432857589537527,0.15426808478656784,0.34243931492519863,4.028335468931579
44,0.251994332840334,0.9802347483809701,0.2199073613849587,0.7003724840779986,0.4001451938420698,3.7897121409031755
45,0.5736744147529158,0.1640293906987893,0.7800923338775257,0.12585512039413138,0.6180286439767557,4.368146390670051
46,0.2729387550252317,0.998104251799148,0.18875530472408086,0.23296748144450152,0.573465146405709,3.9677170450748687
47,0.9294929297599426,0.6739673149825558,0.4377826708199539,0.48259457294057784,0.7193869354725854,4.742174936515216
48,0.408832520510759,0.37266162851005724,0.12488368222572555,0.2555283760530669,0.9865926657052464,4.262996643059958
49,0.009393484505505367,0.39573036632294567,0.2895219022215255,0.6486381931117204,0.22670686016848995,3.5896353871954614
50,0.48330527953501423,0.8273361430866746,0.7196811718048672,0.3353203554680727,0.8565302056453824,4.541011806590711
51,0.44543303546383006,0.578572632383678,0.8447625900320958,0.4259367828503643,0.7750087141945079,4.21436637330887
52,0.2748792264175509,0.013256458066434718,0.9965324321618722,0.08248213039617447,0.036375720539705836,3.7045260497873223
53,0.8831371262368357,0.39795074261098207,0.864818951204996,0.17408590977257743,0.8104349763316033,4.579071762613879
54,0.4725096600823112,0.24073683211021213,0.9598411755846942,0.3892559442672644,0.5299998128084393,4.2366888591270735
55,0.35619617849957175,0.4982207097919127,0.614838521445425,0.5416675079613029,0.4464003526151392,4.159366534585281
56,0.11371999294214519,0.711132133392963,0.4044864644290904,0.4219910727911058,0.043993999931384864,3.473717877753341
57,0.34876922657684506,0.9943222098357283,0.893180589425006,0.2076623575655675,0.524968608560848,4.145669237527646
58,0.7165914020705303,0.23730706228913878,0.7337956354631562,0.7452109210171365,0.42003768177743583,4.450183635299069
59,0.024051827141278626,0.38665699837870526,0.9880033240793876,0.2901615035834967,0.8675495130501111,4.269665107771141
60,0.956887672019473,0.3057823692455113,0.1093888482828157,0.44614766859679544,0.035985716533975975,3.961418393629948
61,0.4375573929117824,0.6369584697902767,0.028047885574502218,0.8249473542110157,0.9778330960619347,4.454614806192526
62,0.6486916203654123,0.9521804060485307,0.3965778902226684,0.5942073676399429,0.40501158664567316,4.301822905909414
63,0.6448937915500331,0.15461123382688824,0.3643694691842838,0.28730907763389824,0.9820961138834889,4.507066830014115
64,0.9606406533508962,0.9326319150673796,0.7350282500845304,0.8254542443116744,0.24122144878652474,4.416358716635855
65,0.2984268560832336,0.7207232656580116,0.16187165507557344,0.8644812552589153,0.3591434494196626,3.828905630763043
66,0.41624584686958765,0.2140175456776835,0.6344125817104033,0.45439623781935057,0.9435400633970571,4.285470811893371
67,0.8344832423943709,0.8381048711853389,0.7774417457575968,0.7072058852645553,0.7738178740180633,4.754734280682058
68,0.737293946901265,0.9238368698916323,0.8903787945110121,0.10415344808856775,0.7473182704924748,4.655422371784998
69,0.5090586838980602,0.9864034152220456,0.2901077677915681,0.2573977494225306,0.9197177266774887,4.34369285290366
70,0.10659199912109629,0.9327302248597817,0.49629549682076335,0.44162321471411436,0.006583534737207963,3.645786445866015
71,0.8794740709285555,0.0015859646074605216,0.8349227079131942,0.5221673115409419,0.8962438723779054,4.809700928518705
72,0.47359606750261174,0.9004069186265007,0.8635733939519105,0.6348995487108692,0.8283640355059122,4.576243992047844
73,0.05128334986731553,0.832778698784075,0.23876079265739436,0.3132620787929328,0.32583402709271947,3.542314215254423
74,0.07762131436594022,0.1831466661123743,0.21765888430808655,0.4833772574928855,0.7991079349791512,4.0204603000262775
75,0.5997751757173743,0.10619236846031088,0.8360854973117446,0.317118490281332,0.14102523017809598,3.9053392757416447
76,0.9215501500635331,0.04020860799175463,0.7049531847265496,0.6857790220760539,0.8980846222297438,4.848261541171101
77,0.33413931707526867,0.07630203468701313,0.8405085872593147,0.10426736104835,0.9114337875768281,4.481318657603402
78,0.14686720460157754,0.35340977644974636,0.7806539938815091,0.2942934577056544,0.09160749640376531,3.599307616922318
79,0.3692237501131972,0.8517580019583929,0.9499629856215842,0.032475386179597554,0.7128430377906868,4.2890093264291655
80,0.9030770287780923,0.5151427529387408,0.4099144228147984,0.4663168505570743,0.5661283383626527,4.360924166351375
81,0.15175786053106743,0.645942137049953,0.14781622715329457,0.4431011846144868,0.14015224822780137,3.7473398119424237
82,0.20735573233586124,0.41618064032082536,0.2293953049117874,0.18413688103199732,0.6221268610283118,4.0567611047809455
83,0.3869090827206014,0.4781121569818153,0.17011253613717336,0.715072489065183,0.647297238735632,4.12278419200733
84,0.501844376415889,0.9636151109771551,0.07703597824375474,0.6068394693437464,0.6592631455094887,4.201740380646179
85,0.05918199927285395,0.7513158709934064,0.33782551807825567,0.13034169715608568,0.9028045254998215,4.083528026636061
86,0.9824131541442959,0.0003387242776596855,0.5433116304512433,0.11005644890382571,0.8843407330077732,4.842604368234312
87,0.8403885562679734,0.3337471367950837,0.6879707391017046,0.5639050958548031,0.3451445067439669,4.377698805984144
88,0.050924383502428894,0.31474320963577995,0.8568070706939072,0.941157747215245,0.9684228063529667,4.392541175822261
89,0.059785123813606234,0.9333507902462516,0.5782510470532345,0.9499238379019748,0.2646062587198925,3.8397729800153027
90,0.4332309302656242,0.38106545530432234,0.18927307407698257,0.9144846445526857,0.44181139787677337,3.9983079893567406
91,0.9539920425247477,0.7752059838384598,0.12796923970985286,0.9907663844496187,0.31671585399335844,4.375692722102259
92,0.43076406648243837,0.4274276947881154,0.5506482768811816,0.5716642797987611,0.01986472408814266,3.7841863826399473
93,0.6389579193055063,0.7549662541177604,0.34741756278537994,0.5642983376064558,0.8053334725533683,4.459311546661703
94,0.7402403607749719,0.4259503149979177,0.7051376563453808,0.2832954465754659,0.5063948812823433,4.423499144841472
95,0.11664396074222128,0.6429699399712969,0.3780647608173343,0.6667895189024874,0.5418484690227593,3.8205249142053925
96,0.03614548512172411,0.6434287470022796,0.19408812835794242,0.9478787466049804,0.4478712181048533,3.923057880119532
97,0.14694882618756677,0.7334069041401374,0.3806866684056277,0.002634296577375017,0.13630292735749983,3.5272670763376666
98,0.8368961186731518,0.6316860867751618,0.5149490305894056,0.15845590394500042,0.5666236536593612,4.41153021445794
99,0.5759071353682267,0.37062346524068457,0.036312054268919924,0.1489333092529329,0.5272325244413494,4.260713422208011
100,0.6793648476300589,0.2920845102382248,0.6719639493001394,0.045816157255239354,0.47686970951922847,4.252108035011747
101,0.8357740892515065,0.17326967179620723,0.1791589343149419,0.5201695153603203,0.7706118507331308,4.353487516758587
102,0.2938178798717668,0.0001223060119430741,0.9204900693822947,0.2615674626207922,0.9044012607770278,4.475386324798994
103,0.9824847258844981,0.47339518491874744,0.9535468879691265,0.19149877474398325,0.40508310925715185,4.46379316148468
104,0.29024361036188295,0.05289710588118435,0.34622880820986046,0.3680455751952263,0.5093798676525242,4.017315284021054
105,0.8937943797508854,0.9995450232743939,0.5874934535386811,0.052780172254607294,0.9835156789499983,4.935896521371208
106,0.04656939978041341,0.857073756237838,0.3537979528212969,0.660419704041536,0.754409347743445,4.061674294303077
107,0.47353066994548554,0.9931216499606704,0.368688222745557,0.5762212378103264,0.8553011250958455,4.42590644549575
108,0.7309375305926851,0.21333998517299935,0.830304643719762,0.18325786821257828,0.9283628847952852,4.748527686880466
109,0.9314408757952626,0.7763000307642192,0.756535075719335,0.005246101655668078,0.22168021117462477,4.233381691301994
110,0.40258344007112234,0.867270785359889,0.6533282706006249,0.9765885799121398,0.010312081338746837,3.980150247183123
111,0.7021972439133128,0.6227168654947388,0.3972299920441126,0.3019395707376107,0.563083489084689,4.32854413755899
112,0.2218728829321065,0.2310290770023229,0.4179438419709567,0.6594928685486339,0.567002512130351,4.107847328123895
113,0.621105231854788,0.046218094564732914,0.9678513128611129,0.5457953949743272,0.3646382147314591,4.373169824698555
114,0.23850764436834904,0.5373248467571514,0.1837688272390775,0.4549171929809108,0.627610775859653,4.1055515617207945
