,0,1
0,0.5484055445221818,-0.8281931476279076
1,0.311566921894297,-0.290978579735896
2,0.09697503487327952,0.9981545805987987
3,0.021953405815908766,0.7902414160352272
4,0.13886857119177853,0.43764413240265904
5,0.36928136599059236,0.7193375135914181
6,0.3637227436728032,0.8236333686255859
7,0.2613462545638834,-0.95730639149658
8,0.9300913414184446,-0.7258143153986083
9,0.35986973026180735,0.6498270148322871
10,0.07733154258099595,0.8418873450245592
11,0.2947622154855083,-0.5815958069443713
12,0.6129557531216215,-0.6150930756455915
13,0.06789015804761567,1.0053909151257683
14,0.5994983613114524,-0.8433237422080458
15,0.2878148133445191,-0.693395373057242
16,0.3827325449698924,0.9478365320084607
17,0.5959412222042055,-0.9476873942801808
18,0.192175648867291,-0.6285284055248008
19,0.23505993852476503,-0.9478006723052129
20,0.9278024388193546,-0.9043537503334028
21,0.2007980567876707,-0.8041328509798877
22,0.029310606018037144,0.7454363144669287
23,0.2647905361140078,-0.9347175782105155
24,0.5429159897799241,-0.7462933450212963
25,0.35872448218936626,0.6270613383645302
26,0.2740161762595119,-0.6845425713187716
27,0.9228725330492564,-1.0722032107282429
28,0.22379503043356486,-0.9568200686160167
29,0.30167115079306794,-0.48057708545783245
30,0.5498224663399803,-0.9239154691569842
31,0.9264125883490184,-1.0566191559113713
32,0.7916278474789743,0.5026989595046816
33,0.2738695451884883,-0.8622401846699032
34,0.2314278131316243,-1.1068559441982087
35,0.03638827158471092,0.7280965891930284
36,0.5468756738116172,-0.9064904903196754
37,0.8308732521109774,-0.027466026716131964
38,0.4920660063411596,0.084263983452555
39,0.021215462130439455,0.5157442685936565
40,0.5074296893883121,-0.31493354209050295
41,0.4150473989704949,1.138542928654414
42,0.7589545297187623,0.9391837726656351
43,0.09223200552388466,0.9555992430700057
44,0.030224439698187555,0.6963360617586155
45,0.9977850076058705,0.16996379181769639
46,0.8283048321699075,-0.09324978742093155
47,0.33827932426401797,0.21869901728154215
48,0.12980625624664566,0.5654664277937833
49,0.8523010798211804,-0.62797704549187
50,0.6029884678287447,-0.9253504201092306
51,0.7444708015164708,1.0328059724951268
52,0.7289535298076683,0.9917571170166041
53,0.8738289056049348,-0.9034959691226331
54,0.0408426650658289,0.6028412458294752
55,0.6418816275184946,-0.27128981607590863
56,0.8937510567563857,-0.9324481846620275
57,0.09879253862064441,0.9017744980017923
58,0.25005764708711975,-0.9056288134372413
59,0.8615947216601176,-0.6870852392929108
60,0.151762293394053,0.05574779987553152
61,0.3804668190418167,0.8456908455535319
62,0.9290468369601789,-1.0422805173521035
63,0.51166523706967,-0.36319745974090073
64,0.5427726600280518,-0.652086343267577
65,0.18254956563769176,-0.48257050761660314
66,0.5378770098902965,-0.8649948611285974
67,0.341069713271161,0.26578085342200036
68,0.4344905690738742,0.8816280923827864
69,0.2422915531106099,-0.8542431609311258
70,0.9841789233691771,-0.13474822049644106
71,0.9723810418951057,-0.3898859019195118
72,0.28627399664181463,-0.5291815980281463
73,0.5651466215714603,-1.0187133248025666
74,0.1463973293064833,0.1348246057849335
75,0.2317869309339713,-1.0171607702540855
76,0.35480636269981647,0.5048922109299233
77,0.7128093043823,0.881420663545492
78,0.34397393882904825,0.31456031541461604
79,0.9805620203234007,-0.07417179618973177
80,0.007103680745168095,0.3808439638605288
81,0.34179215979293864,0.10800020021841436
82,0.050551272993417995,0.8512077422915703
83,0.19471893615046298,-0.7227021226510223
84,0.2687210325618602,-0.7929733174782074
85,0.804694941323187,0.34809727692131476
86,0.8867254824992589,-0.8175809391956124
87,0.496138173738769,-0.18548864715346336
88,0.6454394355326869,-0.17814034057306521
89,0.0018018050455117507,0.06432113567364264
90,0.7864377285634856,0.6287151008836425
91,0.6191826968574093,-0.45763070424885066
92,0.3567805047047391,0.6580858604284858
93,0.3380520634415528,0.2679136943361218
94,0.2689152955444727,-0.8856914653524878
95,0.089651254520141,0.9311513796266259
96,0.8344731071384838,-0.42836105437030736
97,0.0974726879603649,0.8256794438012911
98,0.3861322562689289,0.8488232640311268
99,0.5647643618962304,-1.0340737590722278
100,0.3106824093419557,-0.21271511748962801
101,0.22439722438440035,-0.99358742459502
102,0.22663540063150422,-1.0702995836114244
103,0.39433559556319453,1.133908397910606
104,0.0828354854388077,0.8518702073223885
105,0.4968383538082064,-0.04503594731762718
106,0.5020543339342203,-0.2728359905234211
107,0.4745153982772853,0.32587600158304
108,0.8052296460521012,0.19840344231284007
109,0.7981777855684717,0.5335503755771428
110,0.995624495843754,0.10656910899982192
111,0.24336223557190972,-1.261217856574523
112,0.5588692424547183,-0.9907739230806312
113,0.03701151679999237,0.7700099630950377
114,0.6063450982723732,-0.6677680474223293
115,0.9352475067448256,-0.8436215995795515
116,0.1498807459220226,0.20233889896670945
117,0.4737226414875967,0.31123269511662827
118,0.12835878350295638,0.5352749112230397
119,0.5236565569529623,-0.6248320749853533
120,0.7858392178812469,0.7286101878934219
121,0.9864290030573879,-0.11905285535515572
122,0.964876064079081,-0.4069265084904971
123,0.10536451966291893,0.8872489544447657
124,0.4342394075668572,0.8052728318044762
125,0.9533109204877737,-0.6997584820566405
126,0.42989280470558566,0.9086489602774461
127,0.8408550789972544,-0.3531266944155533
128,0.17406317684801254,-0.30928563581302787
129,0.10250368147201083,0.7255334498307383
130,0.25860398321190514,-1.0117369970557524
131,0.009140272936764782,0.3093867838318664
132,0.4608118030804804,0.5235251478803254
133,0.9606041833969505,-0.6172648196830989
134,0.13254705873086936,0.4271259030650207
135,0.026163373755983432,0.4506113890980884
136,0.8755315456162354,-1.026994981763094
137,0.3164991035553396,-0.29818812846231857
138,0.7331511069664158,0.9054965724544655
139,0.0634417455039521,1.0308720532478535
140,0.28793951329425316,-0.8159606072655211
141,0.6296724590993056,-0.5155520724848607
142,0.9346918413006663,-0.9376012309005279
143,0.005202728619645769,0.27126295882436335
144,0.35853975345173106,0.413798592017367
145,0.17437958996354586,-0.24131863219310068
146,0.862314528541354,-0.7283621169668506
147,0.4749199826786594,0.08295748541009582
148,0.116504098554295,0.707912246789471
149,0.4281247873172115,1.0679028127778225
150,0.817194356112494,0.1794133881585342
151,0.14757079665853368,0.12642087513173988
152,0.7246283769791477,0.9029395685017749
153,0.9562664691247416,-0.5348460435439317
154,0.6777098389281118,0.4137840933344162
155,0.2831084107254588,-0.6193172716244333
156,0.27356127049160917,-0.7206989317893708
157,0.8419436265983702,-0.29889991488536216
158,0.7606630515600457,0.8845378984985548
159,0.6776235776312072,0.39489011355550563
160,0.47609969700212185,0.042294616038848876
161,0.6074898290953509,-0.9510970279532711
162,0.4178107211771499,0.9870786433920716
163,0.7423366001995874,0.9985744965651115
164,0.5377785395853087,-0.6145355414830022
165,0.2993281296974828,-0.4169514640357147
166,0.8879400224950652,-1.1200113959421099
167,0.4242130441872052,1.029646294381252
168,0.6043837309723904,-0.9258064880505085
169,0.44888833613135226,0.673674484786154
170,0.5887615869808989,-0.933671173832772
171,0.5747942317723337,-1.007194064195076
172,0.9752154917530051,-0.3633876890528439
173,0.35730288940057,0.6051476248550123
174,0.1798201076652376,-0.679904810428165
175,0.001538827562338474,0.189002707118967
176,0.122653428759253,0.5129024350214954
177,0.7177600209252443,0.7397393985520416
178,0.9455709000143259,-0.8300798496947194
179,0.9178584972674093,-1.0193149350421649
180,0.49614217517526593,-0.061070406595841266
181,0.5900602869241198,-0.9641541643531497
182,0.9504582718945181,-0.7620597493350023
183,0.010015641897494931,0.3418634837817396
184,0.4910600433709862,-0.016125043702707266
185,0.6775269763191486,0.4448765544178595
186,0.3363329417575559,0.36456073053249194
187,0.8558471407911984,-0.5008833283272717
188,0.06459867474572634,1.1903033516229928
189,0.7081641946106987,0.8063239283745088
190,0.954565839342305,-0.7093527764024586
191,0.22172608472893662,-0.864143820860802
192,0.7712963928019632,0.8893628063546375
193,0.09466882934250498,0.8956568126109652
194,0.2896802830307992,-0.5963259812163699
195,0.4789548585379134,0.1261807268618106
196,0.17196113486045872,-0.2856680534239381
197,0.7761509448400307,0.7160585626833357
198,0.5483005590575413,-0.7339175662972586
199,0.9196843498144472,-0.9282319633290085
200,0.19728353586193337,-0.621619861749344
201,0.3629522236039491,0.7392116560301277
202,0.25897236633170206,-1.0706417980328848
203,0.4522235816974569,0.7322903771476318
204,0.8187877501809543,0.2222409216704224
205,0.916818926269373,-0.882177479583674
206,0.5364422668214833,-0.7503434769872329
207,0.9814981672800173,-0.1875162558951247
208,0.16307201073525024,-0.3722625731338126
209,0.0726473261499333,0.9505502520383899
210,0.20965616179699753,-0.8398596667926352
211,0.5681804708478448,-1.075827729931517
212,0.17077195987023197,-0.4521909842709755
213,0.21047932717647033,-0.8256085842060644
214,0.8819909731785711,-0.8549547262224549
215,0.7212710242234023,1.0885066398421812
216,0.5802282941489416,-0.9507913106088721
217,0.2099015986128564,-0.8284517477087772
218,0.4124512610082457,0.9645395218196109
219,0.4359036904561351,0.9815063150168892
220,0.39561983423666225,1.0774356940840482
221,0.5512098982611928,-0.9312002973949464
222,0.2987556301137274,-0.5457034396901685
223,0.3094377179173453,-0.4021322017640615
224,0.6434584998507923,-0.293717403588397
225,0.9304540221554936,-1.1032627827168435
226,0.8668111829208698,-0.8533013259268676
227,0.09275755458872015,0.9362743361019267
228,0.9285267053056916,-0.7870361159916249
229,0.27922221653431956,-0.5315306663178093
230,0.29750444473854143,-0.6874582498547382
231,0.5920711249961266,-0.9714032408150066
232,0.2772128008650028,-0.751341360594392
233,0.7903365286953227,0.6827086993737689
234,0.6228434816481997,-0.744731015277704
235,0.4454509513129842,0.8867781212093842
236,0.07401641615498256,0.8786891911965884
237,0.6958966846985537,0.7854859057200492
238,0.752324442390729,1.0796198005962423
239,0.9031466066786408,-1.1661714122989015
240,0.9115510370104792,-1.0967241415834728
241,0.3786153351406125,0.7179270953156143
242,0.10244537582813906,0.7006404886976261
243,0.18911602790323256,-0.6000986621593845
244,0.11082124266338622,0.6889660916746012
245,0.7330718974918907,0.9837397376107649
246,0.44471182844765855,0.8602728686508512
247,0.7696376574071043,0.9293512221185101
248,0.8234301243006664,-0.0005982691187969369
249,0.33428083054184743,0.1813085058170919
250,0.09558359255829874,0.9170570570088299
251,0.23587239817568972,-0.8065229631696815
252,0.788154686492696,0.5690813079363789
253,0.6742199350159445,0.2676717469825639
254,0.9316330379093873,-0.8504820485649732
255,0.10642591134931179,0.9671066980117229
256,0.9553477082349539,-0.5401399276556452
257,0.32762413152818215,0.23923845133299387
258,0.16546260626715037,-0.07193569708356712
259,0.4239871545885111,0.9585384686175425
260,0.7329448124339426,0.9182207995565033
261,0.321379492537733,-0.11426858488138247
262,0.5019752354459905,-0.11042349796037355
263,0.424855868665045,0.8880724287820734
264,0.7165374135925648,1.0506028047483762
265,0.7876960902490456,0.6078391714886194
266,0.9127142450950892,-0.8403562699630315
267,0.15079328039882178,0.09113191130424624
268,0.16166435835549864,-0.27228722065442834
269,0.36691861580107066,0.7645800258369708
270,0.10595159289303246,0.9591245227233226
271,0.3990940540261477,0.9227872206904042
272,0.010130602973737135,0.37508836504307785
273,0.379287222557536,0.7051316378879694
274,0.8540859835526449,-0.6683347998023293
275,0.8019871319013205,0.39508083149934864
276,0.22211260413687162,-0.9536625585101868
277,0.88916292145468,-1.0060952261114129
278,0.21120596075375953,-0.9359668670584638
279,0.7619452544653832,0.9059312225873258
280,0.5017382288437391,-0.07189465009845772
281,0.7486380181483213,0.9617906746300314
282,0.07230315887325545,1.1723522571387375
283,0.9432380354011866,-0.8732121139366978
284,0.0638428975271903,0.9274917747231507
285,0.468237277999342,0.39370085267305954
286,0.19754563555181615,-0.48121754068670275
287,0.47051527677801597,0.3329417791478126
288,0.5443224286679358,-0.8967473763663778
289,0.5134963191083672,-0.43598046861900835
290,0.24597944491686186,-0.8894300988114672
291,0.16247735771874428,-0.08175044196613851
292,0.7791371137367666,0.7412359901062268
293,0.47857718046921516,0.26980977780569126
294,0.06355351703307399,0.904066146802103
295,0.0014018290297895808,0.16872383212215067
296,0.6687653403606597,0.17790830862335247
297,0.3636564286975059,0.7069776099361973
298,0.7097675535953926,0.9750119357697056
299,0.39579529845743533,0.8263209635387416
300,0.006850125291284925,0.34866140866806994
301,0.026839285215637054,0.5428459749151568
302,0.11943556413296741,0.7103549750300449
303,0.378021675305969,0.9578213098152688
304,0.2953853997941629,-0.43262798284254383
305,0.39297950998731435,1.0387187011703176
306,0.9706133825110417,-0.497077746893933
307,0.7256815156571281,0.9691200337315093
308,0.25128613763730157,-0.7775391511886415
309,0.6146203378902116,-0.7744767561934396
310,0.41867598997713473,1.1433731243469778
311,0.6976455016553172,0.6513493157397753
312,0.8999826406109402,-0.9151285975062762
313,0.9351279149400655,-0.8086705490177714
314,0.4593555510029945,0.5397876159384324
