,0,1
0,0.9505041636749895,0.7603205208361283
1,0.2767423766749243,0.3797464705660868
2,0.6195162504487484,0.767826501645977
3,0.08673958662003334,0.3483549831668765
4,0.9593997318483768,0.640792478762605
5,0.9749125355752021,0.6597717080835006
6,0.3333982220294739,0.6007064395352091
7,0.5796334033628545,0.5909161929462861
8,0.24280354593945097,0.5181509312147671
9,0.6224017059837829,0.6715565539788905
10,0.8249259501804838,0.570796411798595
11,0.08245536575992962,0.05093083691888978
12,0.3350412236971225,0.47370091865710745
13,0.2142567186493498,0.2280173031691059
14,0.6418541852020527,0.6394768537362467
15,0.33715930646576464,0.5521172359704729
16,0.28711250908042396,0.23171426782334834
17,0.23708828396414539,0.5565434242227958
18,0.7667296546847733,0.4289342851126409
19,0.3480259147650234,0.485280371454648
20,0.7887776090757925,0.46059646818366945
21,0.6498075711152737,0.7375499506591277
22,0.3161208205256565,0.6591170437320186
23,0.3212520209196368,0.6740370998917536
24,0.10394498597389124,0.6333472603848486
25,0.9553171361431385,0.40094877661308026
26,0.3415596926081276,0.3237492579890065
27,0.702205924293999,0.6577189384107767
28,0.1281795961253981,0.25137248742223395
29,0.7667578212960903,0.4183739580899682
30,0.13723882378972163,0.31787351401592634
31,0.2709886520281046,0.4457136685035899
32,0.9084399159136398,0.7960770152983854
33,0.711922983602994,0.3380346211346456
34,0.8617633121023469,0.43488653815149947
35,0.41582367801637476,0.36130415400852367
36,0.8258966226916068,0.9989680907720495
37,0.193328052596061,0.4083695333971955
38,0.8038681127318347,0.5708061070674945
39,0.15613232430593926,0.1275866819016344
40,0.3131777073940111,0.4347804195063247
41,0.15329942953082265,0.37898027217555413
42,0.5229294951670777,0.5113092148662807
43,0.49373557376378396,0.38052371422538017
44,0.49356375526307517,0.4503542999186203
45,0.3436186747395533,0.2624701229242211
46,0.43538461401883644,0.5715281324725817
47,0.30949162039708344,0.352759844153924
48,0.7837032130700285,0.5568832880958945
49,0.23621606510670445,0.4887440726470335
50,0.8806470896176896,0.8219085994895965
51,0.26060242842728576,0.48384459198182905
52,0.17047157988395956,0.5001048718556925
53,0.02907151465540936,0.1625625785848115
54,0.3044753129185066,0.561821157565536
55,0.27138773059688504,0.4603276740848296
56,0.7062970944205917,0.39890836030623245
57,0.10891491528298713,0.3947592790585227
58,0.8300976904499837,0.7394914090226047
59,0.20434215568657954,0.5437157171933025
60,0.009474989787995325,0.4391974100826143
61,0.3065217807606353,0.2789608478258274
62,0.9117744711638235,0.6828336423071012
63,0.5592692080088404,0.5265743339764207
64,0.8366104843256075,0.6913986105774491
65,0.9042938055906883,0.8300406084241136
66,0.3447463814824039,0.5302059671264369
67,0.09500933147682056,0.03775329161746932
68,0.22105048265357907,0.6895498432214622
69,0.9127019090586603,0.748980796318802
70,0.6443020744520522,0.6945165729468291
71,0.2939504693106372,0.47377843048912177
72,0.5036244097060446,0.3969462980703457
73,0.05692337138921377,0.34264129853930525
74,0.048235808309712414,0.23795133194401266
75,0.5732702051273798,0.5021108511583742
76,0.4055522264047958,0.577131309373057
77,0.3888403667882706,0.3701280658922188
78,0.1689881996157091,0.13394068409652765
79,0.8851370277823708,0.5382585951305648
80,0.3508559620296966,0.33852138196273523
81,0.7725703379175548,0.42702186210188176
82,0.096117282838597,0.4726261230538391
83,0.3722570502950947,0.5423049850855948
84,0.7776774783426758,0.3767963121756669
85,0.8455586581910678,0.717476362828425
86,0.8126887186289515,0.5974056376718249
87,0.7813948972637441,0.4575250421324974
88,0.2971218216077737,0.6252097081689617
89,0.44212384362362434,0.31927261162708764
90,0.7246508366756786,0.5295722892567329
91,0.9683471038129865,0.4661551403635317
92,0.6561030141457665,0.5598707908611364
93,0.6002650541219052,0.7464966624808095
94,0.5838620729570554,0.6162754281031766
95,0.053903514990874424,0.26705845618221885
96,0.24067378287077157,0.415506455273999
97,0.8466283243959224,0.5677038971955054
98,0.7250089110215664,0.561847235485909
99,0.5269734943748222,0.34014715352592817
100,0.9414184480953944,0.3776069191370075
101,0.24036662712010048,0.20502403453671947
102,0.566247631844147,0.3161762495835092
103,0.17466430736385052,0.5359069584866724
104,0.8015787730994851,0.7958260209334964
105,0.010284387224697156,0.5393569793315525
106,0.3330830921526372,0.32303716514271585
107,0.76071908590121,0.8275918500284904
108,0.6988469956277685,0.5712735688372846
109,0.19295817890375977,0.5332496933615326
110,0.8856532695752368,0.7746873058841569
111,0.01043509654536412,0.48907923051828084
112,0.4065531287612626,0.5994714227765756
113,0.4664217482420302,0.7805982211095932
114,0.31693671127942824,0.3526768916281787
115,0.7626747565062156,0.5283179697633863
116,0.7329259241857273,0.6150932892331777
117,0.4313784492928837,0.5053991905478956
118,0.21755558516045226,0.4023329856061423
119,0.32308265841359085,0.5338440039528228
120,0.8794420581941942,0.5419243730193097
121,0.9292067405543672,0.4246489926995676
122,0.4259178032548976,0.44720132515882777
123,0.9255777333208334,0.6677843300930857
124,0.022943219514125368,0.07129279660171256
125,0.5020703011560347,0.2393552987605928
