,0,1,2,3,4,5,6,7,8,9,10
0,0.33946349683528587,0.4452567151097563,0.19702205543198992,0.8599895916023845,0.7125407607959495,0.2777431350451234,0.513630890955994,0.7278360352655407,0.7861297106055564,0.8871314822480574,8.09464807277509
1,0.03557201702942425,0.8094086556262237,0.40758736711907173,0.6735097281067983,0.05697574799010041,0.21656764696082997,0.8008249223221584,0.8504861680377465,0.6830287213242328,0.07395569829009996,7.217730550714587
2,0.16155249524879778,0.6462064336774277,0.04182765818676748,0.16135545170309062,0.9950378600090745,0.4212945792694206,0.6850497846072554,0.9474496163789143,0.7747535654766694,0.0806890227224395,7.053246012674664
3,0.9949280734688294,0.828322086628692,0.3435012511065755,0.7219759138517436,0.7541938537456445,0.18302903465290188,0.566106656819523,0.8181502574912095,0.35397612457453775,0.2770848408523868,8.259992604373089
4,0.935442373087083,0.21507260678775386,0.7848122306873769,0.08176911371005136,0.6364620427860989,0.6861503926185146,0.40370682168341976,0.54400231066645,0.7074418359121634,0.6621620416558353,7.646798171847676
5,0.6592002292689785,0.11876946346690509,0.17383531753070725,0.7757657441784381,0.7351986331649368,0.2337044590628975,0.7670588181606023,0.6411900906157274,0.39485658525231804,0.34590578812018447,7.106111633521149
6,0.6559361134407731,0.7419910158536113,0.7919209053636622,0.006395815683510775,0.17910133699161157,0.11072721621540416,0.21890058049292715,0.9968854107466874,0.5418547394137332,0.1999919380866415,6.8673240382233445
7,0.24492330940282547,0.03978985858187756,0.4633573006393823,0.07216632586147498,0.16466165357970286,0.5810237064217216,0.5047094441849157,0.01111560324621419,0.8200945841276229,0.6604520504148543,6.623112855505245
8,0.16614796781524577,0.6094915247576447,0.32897451100161723,0.883740511291713,0.63673724221111,0.6231265538451956,0.34828555092463587,0.9356369327432309,0.19933536189796675,0.914767183155159,8.423454799126107
9,0.6213327251166807,0.023491463895775944,0.5607386404779178,0.9673988153310441,0.26186722052579303,0.430653882748546,0.8130876917650282,0.7608567937899225,0.46598952491081636,0.2629895016744861,7.389313888330861
10,0.7386907886955782,0.8207128336523691,0.5179397979818328,0.49699204099633787,0.025617131515643377,0.9236107611979882,0.0023437169151919734,0.6377228461634357,0.8607183851730352,0.8844483933818844,8.229258131446812
11,0.09743647187842042,0.36362432853539417,0.053244098641612725,0.12660983037274032,0.8277501331889847,0.7724412646965952,0.41580748947513535,0.386635460627608,0.7703431429412948,0.7596499247119705,7.213105751203305
12,0.7035350056393328,0.5649602558025376,0.3267237575161832,0.06160118804245984,0.8633060489589689,0.05998892736479022,0.24519439683558564,0.7647398300474405,0.6213932869733985,0.4560908207040163,7.140820908694099
13,0.45997321713316175,0.8497466089597124,0.40898105403512564,0.06886118821274712,0.31575472674875127,0.6281413510596847,0.759702298612368,0.1969426322380421,0.4415355630545317,0.781256242864013,7.900556446959049
14,0.3702530563917533,0.14934487731808932,0.6524051325652479,0.2326231882036468,0.23205998562162555,0.7044218849273207,0.48602770495669745,0.7835235761733205,0.7537257937614016,0.809913534470539,7.485878620660805
15,0.562638961671046,0.9862219861781495,0.17853028014437666,0.6679301753665742,0.7451952911994061,0.01998852050319122,0.1463113541777239,0.03458891991687951,0.7389924167654193,0.32689955445924157,7.523844816839668
16,0.16743871256866305,0.6343473072816308,0.6882496511676995,0.7505143642283032,0.007419436665995205,0.8246324290911248,0.7443705935686018,0.014253581490580758,0.7529327009244121,0.296895378091534,7.708383543851923
17,0.515057208721152,0.08680195834560656,0.3334233675583077,0.4129251881773367,0.0047233668474541135,0.25000393978414237,0.41328210063169024,0.7057122722335343,0.8353314752591924,0.16639170046189922,6.336343101632663
18,0.7183275132941366,0.9093782055927745,0.09042484395000017,0.21779390827169864,0.44022947919958333,0.7079223112467455,0.4385718793356399,0.5914872241933654,0.5925032132672748,0.3066315453414935,7.429513746801104
19,0.5401913547829214,0.5657278750148175,0.6169541648012563,0.7985880213144889,0.8225804144405399,0.8803033406058471,0.19613812328148716,0.35632579026338906,0.19961927296107151,0.3181814247883069,8.155214410174436
20,0.049879648523930786,0.1328095271302202,0.7435902419235304,0.8082508684145185,0.8375020999890062,0.7259609707221155,0.654091846963382,0.9782414430857961,0.8612195044631299,0.23992448534771493,7.908449641719473
21,0.04925215604390254,0.7576548147184062,0.31388384138729675,0.819721452311228,0.8269818129004451,0.6815505838597461,0.6692991976625896,0.023326840257165804,0.8785368331998821,0.4575043147192952,7.951027642505274
22,0.05060901355339842,0.08718245189384499,0.3257615296133468,0.9759288060843385,0.08804053346022789,0.06789566293926996,0.48124183345990146,0.7006907078531238,0.25880519089372345,0.7691654423861909,6.971035212369291
23,0.16226305930110263,0.438712741018769,0.6752921128554612,0.9641846346488946,0.9871705541787685,0.13785355785090903,0.28450014573160487,0.8619241356550827,0.913195563077681,0.8029794384070844,8.273733708732028
24,0.11809999290870754,0.026433679224870388,0.30644794244125395,0.27948823142603063,0.29755405066932217,0.6549878593496816,0.7863054809726608,0.29252320569747636,0.2728517414218664,0.17848501556934548,6.3472170550302645
25,0.9934323071885945,0.2572254138460176,0.3991288805340153,0.7634208222758168,0.011002018579220674,0.602679237206054,0.8369762415131013,0.38148232779204727,0.08205592556762231,0.3505144718720432,7.339953694219932
