,0,1,2
0,0.4537373203868864,0.9596892508008946,3.848782626521899
1,0.4272670921137992,0.07704340826224476,1.9381667194394772
2,0.7650425024099652,0.7566898137299778,3.113029769469879
3,0.5260894687912148,0.6996720497807553,2.895489499200546
4,0.7327909189870807,0.8909693392266708,3.5496937470485337
5,0.5495860990778547,0.46179855048929186,2.3968622580670846
6,0.3628665634730919,0.4668825813767705,2.108816575508354
7,0.06451675893005471,0.6060167619507886,2.1387538493779754
8,0.2111671723816504,0.7829209110500971,2.7098948340648157
9,0.535150919151242,0.9097468666897602,3.2530605140903908
10,0.3923417954081464,0.5332930046713789,2.173218711327448
11,0.8097028329140222,0.5676212991108579,3.099251129972109
12,0.22638856342903602,0.6819129324797323,2.5651202174885714
13,0.8594188614805163,0.21304645924010124,2.8841297614958497
14,0.3923004089979002,0.8158840172966607,2.536266048808785
15,0.9925304099349438,0.022644238009291384,3.2604603044735696
16,0.9437405568399654,0.6736308882198646,3.76679268899567
17,0.5138480175557845,0.12707345723620433,1.9207686826791197
18,0.11457880697545653,0.6863936032954487,2.66284274134495
19,0.6369262459099473,0.732009044928946,2.969661962788253
20,0.10895828864402657,0.8999351879641647,3.034055773718656
21,0.91680405172112,0.8407897508376119,3.7362692593646063
22,0.32859716868753297,0.9850381620834096,3.5778800279194183
23,0.6870810925674888,0.25348972993822283,2.294320468387532
24,0.5841986242778916,0.6866794330220314,3.0047175034000677
25,0.27797996540214487,0.9841786098489841,3.2593419394952043
26,0.8500137833717833,0.12058245905778786,2.9570102753144836
27,0.9933685149474981,0.3854747145833185,3.623762287349799
28,0.852746721911645,0.2839957410566306,2.842737354455442
29,0.8398174267862422,0.9903730812250688,4.422326826758758
30,0.1887125819576888,0.25289690823566147,1.7261387417017788
31,0.9552012237650849,0.10315530132813833,3.2585553072714175
32,0.3122720827348897,0.9387330743390656,3.4210656397005876
33,0.5259216111922868,0.7603159674934481,3.0341205230787094
34,0.1591023922972702,0.4871945555741837,1.9815336383800912
35,0.41582310798230504,0.7600146118386447,2.6945098777786205
36,0.3245303206987872,0.4264858978448042,1.7740830245078427
37,0.34294186331439713,0.5609393700746731,2.064333541824581
38,0.027385462238621372,0.41706667200008296,1.927609775404589
39,0.5128224117489916,0.516613381239562,2.120313238452839
40,0.6025318240633573,0.1566499740258328,2.2292059473835097
41,0.41331662798068824,0.4018672044662134,2.3284243530956967
42,0.00200433155019053,0.820692437060061,2.631262694409159
43,0.21132768070461372,0.9454266536109288,3.6065837308098883
44,0.5484142017032947,0.1613281922590739,2.1735031075889553
45,0.04962149520021508,0.5358025465233709,1.8869257710321825
46,0.6748469644136366,0.8640325548711898,3.3189280058258364
