,0,1
0,0.8005224489228656,0.1635594412153534
1,0.8205288133079512,0.05956732503246981
2,0.0770442497637317,1.1301278810785775
3,0.986275668316453,1.8572505789728284
4,0.7636163322221107,0.28111545862543286
5,0.3043365413385961,-0.48115529240754623
6,0.30822270335885127,-0.37473438837215994
7,0.07179725974285478,0.9940286204506492
8,0.56103500232,-0.652596277086596
9,0.1143559543551691,0.8908325496600712
10,0.5499516159371013,-1.1660458627220072
11,0.6472650210531494,-0.3619649213129394
12,0.06502241914977958,0.5874961527153912
13,0.7823561631655125,-0.8666232854535675
14,0.3262224829198561,-0.7279961923022311
15,0.0405388203235616,0.5219969910822104
16,0.9402100471270393,1.1841652396845224
17,0.01383812075587687,1.5748043573413737
18,0.29138152736610834,-0.8674583188997009
19,0.7675937223108193,0.7290258184890674
20,0.04075767833553645,0.7799134345031901
21,0.673596660897018,-0.9471792633489451
22,0.31933016340316966,-0.41126579824846005
23,0.7952160278056698,-0.8824263947714515
24,0.03438391995542367,1.1153913530931852
25,0.6937987737870144,-0.28577354185873166
26,0.5893496379532388,-1.394962486572446
27,0.31439780704861986,0.11204866876599767
28,0.8183440446766211,0.5340816745624497
29,0.02564239392934553,0.9282716465869585
30,0.5993919139297329,-0.8791908496262821
31,0.3486395501260877,-0.41655535285097844
32,0.7508977924691338,-0.12561444615766215
33,0.29072014926053646,-0.49739088244061885
34,0.4663014654218014,-0.5644285180518949
35,0.8633960447767205,0.3706885951792931
36,0.6181931420291435,-0.6616368497155366
37,0.21942774254800257,-0.5631791413244399
38,0.8757333782278028,0.8288225297385671
39,0.26730198506958847,0.17685590617363076
40,0.13981183605646552,0.5831665729511365
41,0.7998464129852041,-0.3081062160500657
42,0.8060982839754928,-0.1677296477891011
43,0.024446533678976645,1.1382328756701334
44,0.20161691933968273,1.238522610353113
45,0.2180644385721361,0.8108713585659775
46,0.9783119471302649,0.3344614844532916
47,0.7294154214252564,0.11294821584702315
48,0.9403658128178661,0.8407391129316478
49,0.5505482934125135,-0.5802295503744928
50,0.1498933219767956,0.5055425543727821
51,0.28772900408099955,-0.23908712059026777
52,0.9480714031515943,0.17313762770638008
53,0.8578612799317378,1.038814775744738
54,0.45276018303250454,-1.660401288503601
55,0.6547874859130042,0.4257650074182627
56,0.5605354527659377,-1.9204633969982132
57,0.026294892727322328,0.703912926681014
58,0.36218093835309717,-0.32389897554907027
59,0.3470544981646668,-0.8805790105551057
60,0.9370405312408321,1.7006165579824275
61,0.09213861327234141,0.11958190710968897
62,0.5138102212800767,-1.5381728888945676
63,0.04305479981969751,1.5511283304541845
64,0.09493293890008159,1.1020824201858876
65,0.11451418900137222,1.7770716051788087
66,0.473744230943809,-1.1168239625326801
67,0.4912431754769879,-1.0815190729416138
68,0.9952042084963247,0.4609185926992626
69,0.32966778941460406,-1.0157413934502157
70,0.17403019600799496,-0.021376567038198346
71,0.6714991289939413,-0.24831519199916122
72,0.48308238464081477,-0.44758995034202886
73,0.23543211282177257,0.16671916692178002
74,0.3601575679738229,-1.7340453395622397
75,0.6344319845592741,-0.8206018563404623
76,0.08698994824007256,1.115123313138184
77,0.005780204252957999,0.7266722671470286
78,0.5378617120760966,-1.1939249947801613
79,0.8027950419319343,0.3621676245161304
80,0.3791238695851087,-2.131887632955555
81,0.3223359049450579,-1.0758389489284568
82,0.11174765207091641,-0.6006661773123182
83,0.3740195217328677,-0.381255295052788
84,0.5402955603069025,-1.7701108985520932
85,0.39830524955956437,-0.9208235734423565
86,0.3652387882175018,-0.6393850553109428
87,0.7985141060769725,1.1216280367306737
88,0.08098479340411069,0.8654630948624766
89,0.7956721147887725,0.3157999836397189
90,0.34332374336517935,-0.659118975272252
91,0.7466827822044775,0.11904806961012598
92,0.05882363582459538,1.6205023004875034
93,0.03268530429151306,0.44841249021060137
94,0.14686174552194042,0.07117649024779799
95,0.8345588144645846,0.4668853514481772
96,0.7950244382596525,0.5157663273772566
97,0.6245045192764332,-1.197767963489052
98,0.38015763239398204,-0.5923161009351361
99,0.22787769782693623,0.6728794301896976
100,0.3519885252369296,-0.7998200373062472
101,0.5607751130180731,-0.008942081263721535
102,0.9693676014806221,1.499298871674367
103,0.03025562747183075,0.843937556500794
104,0.1630492804646667,0.7102510293173496
105,0.6267222150729594,-0.9696807834216752
106,0.2145247131272987,0.5388455927187429
107,0.5305285400189508,-1.52396546088467
108,0.23251049131423707,-0.3079438196285909
109,0.10797362019589996,-0.8761522759523487
110,0.9169769166965708,1.3067144083636144
111,0.9999407227205607,0.39425253339953836
112,0.04619590534249629,1.3518099536831478
113,0.5913756937286466,-0.41204918761770354
114,0.22573775975295596,0.07296475679036728
115,0.1745434091909428,0.8862324231850636
116,0.372396994131758,-0.34903093169535476
117,0.8812883027123106,2.091390984008881
118,0.6590750770950844,0.004828559539420407
119,0.6827409971424547,-0.21784642730709458
120,0.3685528513721136,-1.222560760658435
121,0.7993243520502431,0.7673308085958862
122,0.5191248882811834,0.5589975440299719
123,0.7348423295436679,1.5239452087581082
124,0.81616894589628,0.2572761955411923
125,0.7592580003459308,-0.4894616921623477
126,0.45870215112415835,-1.0076338583802482
127,0.34326105269121554,-0.31636040113212016
128,0.43844429608703905,-0.7649365084176973
129,0.3559248365874028,-0.4675099090516359
130,0.5819499907298151,-0.42183037464304707
131,0.7642785617899085,0.035775763229716595
132,0.5858472413002499,-0.6987464243278722
133,0.03790794316655555,1.8015633812759506
134,0.5405326670674298,-0.6151216349616705
135,0.030023929988774234,1.1871956967807136
136,0.01151135744948939,2.2069076636499
137,0.5591067530141833,0.22557155621707337
138,0.8957582271164829,1.4199995745672687
139,0.5176269988200715,-1.272051393413069
140,0.18474024660833765,0.4449276229945006
141,0.6505879648370755,-1.0176610782602298
142,0.8304457510467538,1.3762202687133545
143,0.8617030366088113,0.745132623046383
144,0.24697547949711995,0.57003641906994
145,0.3519673176506233,-0.364579811668702
146,0.12129735137753794,0.22946422057532906
147,0.30789207867802293,-1.6211054964360767
148,0.46050478454681143,-0.2009110921868793
149,0.22800489797175294,0.2750385826301164
150,0.4385467366465613,-1.6273372959747874
151,0.12078073176800652,0.8416286470653985
152,0.2970224710463031,0.017637194247725918
153,0.6218746186825778,-0.37664345781526776
154,0.745897655724206,0.26303915561072666
155,0.6793715938106596,-0.5366825855573573
156,0.6039094374515264,-1.5305152861110465
157,0.7332318415087445,-0.400606099555241
158,0.15428833766918182,1.7573051848948151
159,0.8368647424115089,1.1005753273441323
160,0.15273701285879127,0.910736523697628
161,0.9321964892354173,1.19818182153807
162,0.43423481011598886,-1.5951303680538857
163,0.41498792633684456,-0.5486746582267888
164,0.4626303607868505,-1.7630673621374595
165,0.8941103960224803,1.3704288836447538
166,0.5489276376157203,-0.7873693513114849
167,0.6544693714849783,-0.6015166839301481
168,0.4323548254060523,-0.950914440507027
169,0.4273852850477018,-0.700738998229873
170,0.05767990031648995,0.9794391408319202
171,0.08142381088305295,1.1406165221991136
172,0.9636188282780617,1.400161022404442
173,0.8471957098109374,0.25162218289179544
174,0.1753884063648542,1.0816392871829732
175,0.89036843664997,1.163002165390376
176,0.5378736713880293,-1.1476076063168672
177,0.024526292720034037,0.513788385092129
178,0.20480315690975326,0.15112927682262162
179,0.5595382715445447,-1.259794361960643
180,0.589928897680741,0.2254244540325262
181,0.9132778751227443,1.0010078842567693
182,0.4561530319876882,-0.9325594987832128
183,0.8334772065723006,-0.11936549897502835
184,0.7696605086648859,0.11265455900139353
185,0.20030995457236322,0.2386191411474918
186,0.8572771998507659,0.7234104304714495
187,0.35484355945267565,-1.1391243567852078
188,0.3161240252398222,-0.8376319465695705
189,0.2403832113319767,0.20169125712370164
190,0.9028563336183585,0.5979066778830132
191,0.5340953488970885,-0.44881501152714764
192,0.30277671222185254,-0.8160747020303509
193,0.04447412965358111,0.9977071746145779
194,0.27426850171205597,-0.32259671036260756
195,0.150627009617747,0.7535296113307997
196,0.3582059096623068,-1.70215224701629
197,0.19933232824167024,0.6968419574869238
198,0.06983959426906783,0.39954281565125205
199,0.5338315427429813,-0.1834262040589636
200,0.4063486441502241,-1.2611056960506586
201,0.1828953010617521,0.6467785179517533
202,0.5102517134605061,-1.1071434466170378
