,0,1,2,3,4,5,6,7,8,9,10
0,0.863556750539844,0.4628821988632472,0.45444773867942967,0.7269279707030522,0.17564593946085638,0.795720195019482,0.05858670251080067,0.3135732212174067,0.5630487264400365,0.3475638086203149,8.920254617914734
1,0.1458123699974817,0.00035683500117222877,0.8063797950196613,0.2093095955951002,0.07231449452071048,0.11562199588657296,0.3903063610127073,0.44745388371528616,0.40324059287093206,0.0689700177738396,5.2239597709075465
2,0.3556496406198367,0.6683241952994988,0.25957885720176066,0.2772010209209249,0.3303232944980442,0.5145857148144304,0.35379387268409335,0.571922752869993,0.5538566946453853,0.9006937543914083,8.621639369486115
3,0.077101512310364,0.21509714633185117,0.623793268148182,0.27308184214157405,0.9234141876559782,0.33725511596384916,0.5346163899900893,0.9455091816054632,0.38368642510460427,0.15033456218855934,8.708140780676267
4,0.7256997446941725,0.6542172073199116,0.6178366194688328,0.7594570771332616,0.6640650854582244,0.42937765077201084,0.5128356808599362,0.11232377041855157,0.12219960752315262,0.9858195424122351,9.553658507677747
5,0.7189485291680143,0.2647000071268,0.845421823357542,0.16366975387580085,0.21272238530288856,0.1535909332238261,0.20673459645628045,0.26602886867070463,0.01124969278140553,0.04512874782598986,6.658273605206358
6,0.6943426174553198,0.4617681139939983,0.18931886913296825,0.9984794484153936,0.5441451507766525,0.38641732563057996,0.42293961425329507,0.3171591707349637,0.6615242380684575,0.489618532236874,10.068305360844839
7,0.6961443195590523,0.3957428929770197,0.053652865999565647,0.40059336129625445,0.06715726072638661,0.2834949325874543,0.34163738269760313,0.5200286480091985,0.22019345598159257,0.13591923689620988,7.351523288730524
8,0.7271504354314369,0.3273833629644439,0.1252501901446047,0.07691631668279941,0.9098520589198894,0.3115862426712198,0.6671051557091343,0.4701932826218779,0.5197186540017182,0.7404005252456513,8.446236517242646
9,0.5078794977694803,0.28952049678736935,0.6049396639576028,0.6985936477674022,0.2744002359979354,0.09767337218826411,0.3982202545725717,0.34107158724002407,0.662433021523262,0.5791205342594309,8.14514945137335
10,0.7750069564843898,0.8983142319818394,0.08465894637288507,0.601934126153873,0.2288587421663295,0.30847737395447894,0.7260542452404759,0.5791336423052351,0.3549045541103035,0.6790065911703266,8.254815704393526
11,0.9264476676409639,0.5441661763075049,0.2355403727332771,0.6852010913274953,0.4737754035172026,0.8370334582628426,0.29676276332114304,0.5274729932919956,0.24959638469927514,0.40517833945938,10.078913845082784
12,0.44997355117342397,0.12729963319598414,0.6295991721062429,0.757776134552823,0.18937501736262574,0.08861217283074407,0.5273833483277024,0.09626380778554167,0.8068311691617025,0.185054186756762,9.198378364624984
13,0.5090939110162137,0.018825372774788907,0.12756739271907058,0.8500059957949654,0.26046709588010786,0.10459057214928502,0.24613400417239284,0.21558032059036847,0.2568942386089782,0.4582804094282421,7.968422446030699
