,0,1,2,3,4,5,6,7,8,9,10
0,0.7815692824246302,0.7385884185038375,0.10239468287930753,0.6401098234954458,0.3937203392043307,0.2765666676971209,0.28450836331914275,0.7264191894615534,0.62944993710779,0.9148149360803972,0.3710208375979112
1,0.9147958867124851,0.7854237285467798,0.32565252702707603,0.9310213409405701,0.07006659183782071,0.8496299117726702,0.3333558863842012,0.6048784145012137,0.4306621316840702,0.5741027548200929,0.586982974246237
2,0.6121368905112795,0.18378817359503996,0.008872538164699129,0.9153875054008761,0.620859402295262,0.0014325922676485803,0.38516028083318,0.44761786905595924,0.5846780022106767,0.9765528663740343,0.6127014324582783
3,0.14103719981131924,0.6805635239671044,0.11483110411308506,0.412606772481906,0.7300867868238118,0.06483474605809214,0.28660278278813434,0.8135519568539663,0.12361214246731655,0.7350399518790074,0.2768893982400042
4,0.8261213394190979,0.35582992005284275,0.4048271848876537,0.3040183788294051,0.7113573554198701,0.1716351051666507,0.693237978503397,0.3649020612676418,0.41496944288887283,0.508269774774355,0.5241436929983353
5,0.7260056173107393,0.7839894342948434,0.5260736376175922,0.31502938246177825,0.09466997054546178,0.17693799035415902,0.7483327786690711,0.0997554117356797,0.48703811857314483,0.09125144686247155,0.3138119337650389
6,0.9999550416985936,0.5949104072213104,0.6611509822592335,0.7754611364137738,0.2658218216519036,0.6952595630563909,0.2695749039563763,0.021154464291201047,0.8349659258835709,0.07724802646117312,0.26034333194209963
7,0.511794851834486,0.7149201452082694,0.9789767721068041,0.3762598313742176,0.30786363073905587,0.5276449922644284,0.5518019457332058,0.19151256374522507,0.13306717179018712,0.09040745082210977,0.6137307255826843
8,0.4115760126749186,0.9241976434338853,0.03221620116243118,0.1687717318716102,0.34556400294149425,0.5493936523028845,0.23322757860354204,0.18611052959514296,0.26137412115849334,0.005511151417335158,0.18354205006514696
9,0.47191223735169174,0.28129480552088126,0.8158732061108424,0.42024436524522213,0.6628067368079374,0.352979512611554,0.11129969941688644,0.7155984356576196,0.7461531138780523,0.6991865873898094,0.37067187211200636
10,0.47937067472947736,0.8263730739787347,0.6721420722042274,0.10603213727359218,0.084660630710223,0.23447442343727676,0.10537541076901014,0.828887888970667,0.3126742375294276,0.022822260758573854,0.46325219101397563
11,0.5951580355080945,0.35104141461357874,0.5455717860943202,0.9262929312079144,0.8123205042631665,0.08900634751278169,0.49319807424574325,0.7070632563069011,0.2926670725940905,0.2025748711733112,0.2658405192054816
12,0.04844288150208165,0.3164646767351835,0.6840660321309838,0.39377055310886855,0.5529813657965028,0.7068482953223619,0.7190176151198309,0.7255372608104602,0.9437303632376931,0.6200526151853831,0.7390274761570306
13,0.17428477899436545,0.73006237053146,0.28775348989467386,0.03226574624357825,0.6506555215248722,0.5178966637490583,0.137285515657665,0.49152591448317395,0.27168800617657773,0.30297335194394925,0.10181943495900021
14,0.7145746303397471,0.6611720197572801,0.566189144648133,0.9834673954509546,0.7123557245011723,0.3015606422216587,0.11384957358463521,0.8704478126504008,0.3890685168882334,0.7608865826654815,0.3995268790531149
15,0.4117978213311493,0.82816276167615,0.1291094697866192,0.7967105490165332,0.4816580025678354,0.9621232679710309,0.36966939809776356,0.45360913058006846,0.41345130690123577,0.28674381873974697,0.4097223790974559
16,0.2810517739592835,0.7806719175126249,0.26658857309683104,0.537374765020033,0.7522454829698324,0.25774654204891034,0.7725038535099246,0.11954707332051573,0.5571325331883529,0.8010857722747923,0.33910107362595104
17,0.18786013086747755,0.16721529567150173,0.723477119566841,0.8748952185411861,0.284091965903284,0.13145113013119092,0.46138437288902046,0.13777368099218334,0.8230889254493248,0.4661855268619387,0.27186253496086454
18,0.8085173877595714,0.4712051379046899,0.2601898916531925,0.4467934201965609,0.8444876482747345,0.8451043565181234,0.2629134958010867,0.03692048110221169,0.3159728354349012,0.2924853615446499,0.3531405000375838
19,0.28073518898002847,0.4644321129367027,0.025670483677311173,0.9439254484899683,0.35456134929123273,0.37856222726543143,0.4795024852492643,0.28579551493105504,0.642503127957048,0.5989867354714548,0.5263855722783295
20,0.17262442683397483,0.3469657433967066,0.060701918270160804,0.18247014618146384,0.721057715412169,0.061707040187653606,0.6003082721861949,0.5097463062417189,0.9045388642212848,0.2136200613198065,0.5771366252788567
21,0.2589440332885742,0.08807800490973083,0.29280549039670667,0.09335707889044398,0.3284815906892351,0.22010416884953898,0.5099314757530938,0.6163982282636615,0.298517180275352,0.15207103534123756,0.3238574897556067
22,0.3543582350050358,0.7571418594623871,0.8674747162401172,0.3344230149475599,0.9275299160062981,0.6370881587889353,0.3857857666483113,0.6050705244691451,0.7077860465686041,0.409074139612551,0.4672135224420655
23,0.3452644309336048,0.60718381382498,0.3291419047700892,0.9549105075742632,0.9513731464380365,0.11537144815101252,0.6539926280781401,0.18994620442299714,0.5324527474482799,0.16412386652106237,0.5473645609460224
24,0.639167266485166,0.34331679175621865,0.3336607627967004,0.21073276304545951,0.9517932642920752,0.22514871924321123,0.03405103783473595,0.4514179058984731,0.9836733442402542,0.17056267650954104,0.40459539863218275
25,0.18130662764588668,0.8350377617802618,0.6675795368774294,0.13433506600928147,0.8492247387744366,0.08522603935995277,0.6956508452025916,0.21264069179408773,0.7919830997172859,0.18447227389336496,0.49509902994285326
26,0.724741857799748,0.19801263958043858,0.7191056861952214,0.6656389179197281,0.4837361520024287,0.6947894818062608,0.9691298872207296,0.817983132749613,0.5453512364697637,0.13949489223612566,0.6457937827797836
27,0.013018811905950112,0.6493671898815025,0.5121968175805988,0.013869836447971351,0.3431939327598682,0.7357898156878959,0.09191964457471002,0.43706934954239884,0.38714335428692503,0.6072097790013757,0.38677235204041543
28,0.10266153703412673,0.009898106647266536,0.8060045036614689,0.7416506614347008,0.42307664732044414,0.7550244461257297,0.7483746972282183,0.9094634950895915,0.35140453890072565,0.5183138291051249,0.7213397064308149
29,0.19727965085610377,0.3609887934015892,0.3791940759377115,0.9506152045901642,0.8077774674838857,0.5368509133357665,0.4007216971740538,0.5421414239988989,0.7002827282692257,0.22558538918827709,0.49003901539555783
30,0.2532327784975198,0.18330346447770407,0.417071655591683,0.18914646852785877,0.07854315607444995,0.25180079010556033,0.15241826124477398,0.5142676599481898,0.7111955291739858,0.6879549687809742,0.48551850547467446
31,0.16182688803415723,0.33488345164272393,0.41359680309026026,0.3598034680059341,0.13013851928353526,0.3715426249331494,0.010571995962361802,0.3080821337592584,0.1476113961220059,0.19929965561134455,0.3492302299454205
32,0.7950625105070535,0.23013382818100925,0.26562265940873964,0.47549015943614603,0.48436854546257124,0.2610948256013417,0.662180308471122,0.7280124809007242,0.8023734663407285,0.9261440086447905,0.5148160334811819
33,0.03295625725116236,0.219163812983732,0.471100926421804,0.8418392617875874,0.6313584347238701,0.485300138758721,0.0925908834540683,0.5828401445226327,0.8639451546554504,0.4897421837391066,0.31602717559818105
34,0.9914287863537471,0.619948322339509,0.06034014199615134,0.04025171649591652,0.7889383267502329,0.25728983121420046,0.9596054373130746,0.15488464387424283,0.9379465735161533,0.36114924475025656,0.573035016698989
35,0.2881684714020317,0.8458113086723553,0.37628427152529853,0.8903681941076284,0.5447495300211456,0.8022040181381587,0.21389633679757314,0.9185719533204317,0.18849136911000852,0.28382128453639954,0.34621790434204053
36,0.3389536575022635,0.6204545138851142,0.33189531411435447,0.5234770076316113,0.8441810631351911,0.9946598849959871,0.11254205947755402,0.9633797327419249,0.5459416699952337,0.10579528386241388,0.40019499278724174
37,0.45862568248952373,0.20320645089281508,0.5473842921368702,0.5344545380372442,0.9745031871868794,0.5481847308592089,0.23399877992407647,0.2336777678351325,0.8541692144111116,0.8653398157203861,0.7018587365776838
38,0.5161535632564848,0.6951213951758003,0.7728854769484753,0.022657962075655735,0.8529708649642486,0.3721293501700731,0.40678358832846195,0.890315875049473,0.1884008439841871,0.6843059737283836,0.5434540272154689
39,0.1732193766922222,0.5242769269320907,0.20900079313103892,0.520691613137239,0.046556167681994776,0.31871781922852427,0.8936679090682831,0.9837884767406443,0.5789656684854306,0.00048580033988820936,0.40234717837926864
40,0.7689029330071755,0.9523734839146636,0.4104007124839172,0.9098718137603109,0.05469682292079614,0.13428108019667895,0.06555116354224655,0.841854549031643,0.4838232718968414,0.44537708975958223,0.49000398447515325
41,0.046125499929546177,0.9089336075469314,0.6889721211821099,0.44732232888104295,0.6832285551701792,0.6476303185098873,0.19992194295810062,0.06569225147954982,0.7016718592214999,0.6476758257282401,0.5444518261148157
42,0.794132728464644,0.5839350813788488,0.9972332705040743,0.2765974721434571,0.355734532107554,0.030212920445015334,0.9103990485509752,0.8144565791925992,0.8562687577923664,0.494887206704574,0.6362674838636432
43,0.6111461107846544,0.32220476074008664,0.504206927405821,0.03105279979168396,0.004901818935998503,0.21089549111038874,0.6050241734023082,0.8614252084428382,0.6812172766437041,0.5327525565386758,0.4128693615599484
