,0,1,2,3,4,5,6,7,8,9,10
0,0.1169052106460029,0.9215830737892465,0.07856391417134023,0.10244163548984098,0.2902620810934692,0.7770508616530564,0.0953443280804731,0.6461220928319358,0.622114464769406,0.42986532574849146,0.20350323932975267
1,0.6638844228568516,0.9721367620540111,0.3833089424092909,0.4601817442261795,0.8197148959154547,0.2565691006699993,0.08395684408998527,0.8260876379095974,0.20496846183207806,0.4207466691894134,-0.4546790081679226
2,0.8505831242178019,0.34005102520876396,0.5366594588027449,0.7469233707336,0.9167285671669982,0.9984185707061478,0.9749568794782709,0.8628615008848034,0.4668562432598756,0.3927782227468817,0.5228132021463803
3,0.1252662644280058,0.23778174104613203,0.7786915090392971,0.6100792564998413,0.7889722673861383,0.7922302982413987,0.9185161164764826,0.008667353033877778,0.5669746654619688,0.43366678030078065,-3.553655532162555
4,0.35871972665596097,0.12413437443182584,0.14231369672415484,0.3662951050436206,0.24995069673643655,0.869214755147276,0.8990566130136979,0.4045915996272238,0.4208021087540328,0.4068489231223512,1.6952126879784362
5,0.6412451371342931,0.24564211634148436,0.7090518008940785,0.9948772643992887,0.10031785888582989,0.3430436256628048,0.9968587511439312,0.18012350556368473,0.6763143904612237,0.9084319678917581,2.545528566414115
6,0.41019833056189614,0.127893439523314,0.8423628693755222,0.4077625616831886,0.19585700801356798,0.6759835287864147,0.5304582745674129,0.8082039091339119,0.728754731512987,0.9115672529833037,-2.6211047441251107
7,0.8347816449207525,0.8432933267246396,0.6966970200444716,0.8251739189741908,0.5658624416412446,0.9358950754723768,0.7480198623192515,0.3180102969452434,0.20366546307673083,0.5250670068475498,-2.9419365658047334
8,0.28323026081589187,0.052395344414756684,0.022926983072787288,0.9188379386342462,0.5060432691937936,0.005375542259818622,0.36156388759747016,0.45715635216218375,0.21174988161358588,0.1259208551958093,-0.09079639972549902
9,0.639430005121375,0.687147224991601,0.4333226615352209,0.983467801276609,0.0793613361647707,0.7856065879072913,0.8660064879255196,0.5886497063023834,0.4593861719608133,0.3457357801376316,-1.3069225607680597
10,0.8553531892355215,0.9867336682902357,0.6622445614360176,0.2657498009702933,0.6110723796737045,0.2958722464310758,0.2741024139426754,0.9058379185359545,0.259407379573799,0.9758492395423305,3.908218101873546
11,0.02861660913170838,0.446451338232272,0.6539205347875033,0.6447063514117767,0.6674368162658733,0.8053445021810085,0.7818311284974655,0.8219943945894269,0.9679880883647609,0.08315310774670182,3.009201412418733
12,0.23691681555262056,0.895823347894279,0.9700265436939354,0.2367460910471738,0.7280609430032828,0.09350148291637317,0.4371464344651179,0.21824180111544322,0.17900154090735343,0.21079346617265504,-3.6961760647608513
13,0.9599570379096708,0.05209682778233271,0.048804606264864825,0.49374154247002067,0.8957946718818922,0.9392359839942035,0.9979325497378323,0.6535177070103848,0.11575826566887981,0.025992370132069897,4.9126266069786055
14,0.057422257206052874,0.8300204487531483,0.3649404576852773,0.8515824797786568,0.2730435809873042,0.41337946356995225,0.29350031511336727,0.6632890461020068,0.3972026510814263,0.662333377734578,2.9578239550182497
15,0.8140402820038625,0.580577226395271,0.2599090214505776,0.760274186410847,0.09553792390938332,0.07901305945017689,0.3474550440587487,0.4795759876908299,0.12245838225979855,0.8075383924577474,-3.4013120755172372
16,0.9495356937171111,0.06558832957707028,0.9444526705302242,0.13846707902379385,0.2998249634512964,0.7455659934470086,0.6106215258138943,0.5478364189936984,0.24490677534574778,0.1422955591768137,-0.6350926356204314
17,0.3020521076711039,0.9462901983538263,0.6989247530957463,0.6189087097450415,0.312335598542246,0.3342011073026019,0.7679693635654031,0.4676804131839123,0.6756997033500449,0.05562022161236546,3.1831542444692458
18,0.8457239227260547,0.16713025882220844,0.19891381565580735,0.3556196959600869,0.9050202659163652,0.8891136437127862,0.6912506704747546,0.9954551083117935,0.5967675802171072,0.8850137205110802,-0.5274384500271434
19,0.4428275272815302,0.04989967033708731,0.041287200567818094,0.08795275609424136,0.35539205196372137,0.639206181498603,0.534804700486158,0.32332555427437293,0.38584458262457444,0.43858880090775654,1.7150226630833263
20,0.35775818455691233,0.7667060724941955,0.7477206203615657,0.1488262414259206,0.7273919000730475,0.875004337797681,0.5178623534714075,0.9529170460805773,0.3774076028962553,0.6277135839817982,0.9251613333639008
21,0.792975598145836,0.28752368141670925,0.2555974423405156,0.8357457440335087,0.558009637593907,0.7633331857048093,0.45390431969775313,0.26270030194561445,0.535242778559174,0.13192691290204217,-3.040563389282422
22,0.14087592555154593,0.8298696189026071,0.19530594975555138,0.8713713579692122,0.12336295283237686,0.12156655532261873,0.3151001772392811,0.041896658158597666,0.47594603089668397,0.5753691272824929,-5.36306359270369
23,0.7138924631541348,0.3846613833547513,0.6888981656961612,0.6600206364552903,0.8070480916913503,0.7831210046894131,0.7119124223179666,0.6884085201196383,0.6985836556728928,0.9565832826844384,2.943701453688144
