,0,1,2
0,0.1885266487030014,0.8420157422907092,0.49203885923512153
1,0.642116031660538,0.29285544116247053,0.6577580763590557
2,0.7519231796698932,0.803513951200027,0.7095403306629046
3,0.2885585192600756,0.7706462139212498,0.5881840047276169
4,0.2562241747059447,0.8070915121811123,0.6764055468779828
5,0.08033169927672701,0.7609278490282894,0.714448848624214
6,0.744522566469029,0.4099377237513805,0.5651069039121445
7,0.2892155215356971,0.8380081202777474,0.6461670953169072
8,0.5954225075427936,0.281426225722084,0.6513710781323969
9,0.9103605260413723,0.11354082106766117,0.666449892800031
10,0.7402303160007916,0.7640399458551783,0.8439911323125032
11,0.48143418912274316,0.2752815375843556,0.618501248007809
12,0.9043244604840553,0.7752876595262473,0.8804719763718886
13,0.7371158751022716,0.6214837338742564,0.6969464726922866
14,0.7036673765516556,0.14698404277300003,0.6484299002101818
15,0.34862828300364024,0.6152648083680587,0.7054756093332092
16,0.7106455806548051,0.6388644597105992,0.9225385427039066
17,0.8933706287582545,0.5606290190098445,0.7446268000208214
18,0.7391453263578566,0.7701699748498589,0.6774267050995569
19,0.586111067950371,0.1183133520398355,0.6454930343282135
20,0.5295461859955966,0.9422224126217179,0.7698370259520977
21,0.023326957713890706,0.803746594876584,0.678791609068854
22,0.2931562662285485,0.5711451429314179,0.451012377649456
23,0.8123482312299909,0.2677294339797399,0.5337570027807534
24,0.21040499396667434,0.8179946409702911,0.6548438113761647
25,0.8451700954164459,0.27213220801550175,0.6619307970650905
26,0.9369337903322962,0.4096704037770633,0.8157027563733967
27,0.14613038093449005,0.16976807075650535,0.451028152261132
28,0.7889536632579498,0.5443611508561632,0.8173736783643567
29,0.05326572497857274,0.9564313554505839,0.6417989588141783
30,0.3819635902077474,0.08100494387285495,0.5137463338205009
31,0.6235659879899724,0.41685014395466713,0.8625762588076809
32,0.8247897366300404,0.05172326893796986,0.5764959651421749
33,0.6373023746762492,0.47609801997104273,0.7564024791411902
34,0.2499231678163969,0.6793656640541808,0.6248006981321202
35,0.1851395692544222,0.02437505047763644,0.2722187282843481
36,0.34129626293388793,0.19474113603240872,0.8103509242131035
37,0.7992226780769376,0.7831738630440411,0.9114126851317056
38,0.3144264359578255,0.7232744719532156,0.5704098296883929
39,0.4784103801123579,0.11440092828390469,0.6557967250488431
40,0.7131367254585135,0.8346277789758861,0.7046264859419735
41,0.423732844362837,0.7038535180913897,0.6478850077571927
42,0.20007273424031524,0.12857684338078856,0.3726572811993973
43,0.2779089314888311,0.8545854055733071,0.6580379025081533
44,0.796544722051393,0.03386737893444247,0.6256513341549297
45,0.6136222472220977,0.2667805078922115,0.5466303613627658
46,0.5920222022135658,0.187667291523004,0.5528444049793222
47,0.2674201376108125,0.7653811981805867,0.5592047288851232
48,0.10837548754094917,0.19952619452134646,0.5259483948717545
49,0.31418955062075293,0.9694828212614195,0.6263041065865856
50,0.12482266737002168,0.1327205957878015,0.45179729772448574
51,0.9537159060694835,0.8370012898643833,0.9399799120651744
52,0.42693306937114295,0.5162403465330357,0.7137557034870421
53,0.45437967033091475,0.20289539656313904,0.3266024940099147
54,0.0021878200335174736,0.2737389891979254,0.305802359395455
55,0.40179666014132287,0.20640928649217927,0.5043178842052608
56,0.5958262359691812,0.7404904837583055,0.9003670902346663
57,0.5912751489095915,0.3146474255908729,0.7024731658298674
58,0.49982148498898415,0.9447244707011095,0.5899019649388302
59,0.29194034204164987,0.9538621590707417,0.6740061290193913
60,0.878121879978215,0.19852897719609375,0.7039505711825377
61,0.10739098328977326,0.9424786270349231,0.5247816552382365
62,0.32916317469920553,0.11564153475891037,0.5069543702719155
