,0,1,2
0,0.8801391811795936,0.5186787948729866,0.30059842758793054
1,0.8035044252457368,0.09360537564293814,2.2621844778298623
2,0.3022184555485712,0.6073967775257468,2.1290226984441203
3,0.667249692385395,0.2610315140259052,0.7223619874409433
4,0.5885429281682633,0.6235643351180776,1.3984897485854841
5,0.563664036157708,0.2580172931640252,2.1639313400383133
6,0.865816681785505,0.7295432086949459,1.7693698348677889
7,0.5536032703801402,0.12238253615528405,-0.3444349345559341
8,0.48302814123399884,0.724847824664335,1.6306621432915211
9,0.8537681216108318,0.5941793288966919,3.5655031249773406
10,0.920406493910324,0.8681607117484531,2.131950533688422
11,0.6498510283468631,0.8110718170720034,3.0314434807543766
12,0.07878443731473816,0.6402926193344894,-0.48435745590257584
13,0.6526518896678234,0.0968875327747879,0.32666416600331005
14,0.26202241802759785,0.2937507240258789,2.3195228402666332
15,0.9874010449805288,0.7772246196791611,3.222522435552332
16,0.5677748327540219,0.20236490515592287,0.7611280844593803
17,0.09020353940954273,0.5763359804399787,2.481608790071842
18,0.7124450245932706,0.929548361961557,3.730115655659122
19,0.27728465994155227,0.23365501841006275,3.5191715846744565
20,0.674468166844286,0.2929966960415762,1.5749712235169449
21,0.31079512648441,0.9328596582367138,2.6922387940314008
22,0.8267531560950581,0.7899970108434625,0.6651549563632133
23,0.9027842744638042,0.3461091025603019,1.4811203753668156
24,0.9481776256827834,0.8351377181245833,1.6813662505039373
25,0.34475591378180404,0.5501297146104887,1.011077332538406
26,0.7452734048239815,0.4135686041608544,2.154352617505477
27,0.2110114979763964,0.916179969476555,1.1907676469245283
28,0.4013866373653554,0.6924992867635539,2.0029214082952094
29,0.12625823522865176,0.9242781334173903,2.635053348312184
30,0.014041466983185757,0.8168554803504036,2.779194987830337
31,0.8677252297852137,0.5326854074134844,2.070823892363132
32,0.7222870858176377,0.8195328842988763,3.5799779615214096
33,0.08296012934169394,0.03701765931413026,-0.4164923820865465
34,0.4622858577036315,0.7414751726154971,4.001649439504596
35,0.8322119242201615,0.8334088211457106,3.8929333001843283
36,0.029342794333527822,0.6993083491232436,1.8675452681014462
37,0.736442282675395,0.33772527174020517,1.5713375133174612
38,0.18085676196254563,0.8365768552085601,2.3138472362273075
39,0.44097984835663073,0.19964434273703924,3.3863343541871327
40,0.33111128588547745,0.7369448558381406,1.0899671386880674
41,0.3361313856243928,0.09263744017639364,2.0054530817091343
42,0.29849527410666254,0.2236829900711722,1.4240897164136321
43,0.5220457587141129,0.7531199400308245,3.030705964137648
44,0.46471780271782903,0.9587949621636952,4.114216661100255
45,0.5269801976411903,0.09202019228532854,0.8629908097645386
46,0.705596402817835,0.9105411553824374,2.3142419226869384
47,0.08080207980208853,0.48901535510787475,2.339426405086588
48,0.5454075103898282,0.6718092859949873,0.8579815222713347
49,0.5915422009596636,0.7447394681940933,3.2756905432765273
50,0.8628171455416619,0.7684918806569764,3.300048522329127
51,0.9092915437711034,0.861506647251728,2.430948327651718
52,0.7100563314214644,0.3989029919153303,2.9117168909571447
53,0.06162913955754401,0.3573805189149709,2.0732750193066334
54,0.7322896983187682,0.07724940222141774,2.7420638181348345
55,0.34222075579282185,0.22907823278656492,1.6341344904718293
56,0.45515364248668133,0.8845741502552849,3.451995909281197
57,0.5224180612202641,0.2551044258201933,1.967698443606554
58,0.4742434254928677,0.940674515969943,2.438339815877733
59,0.4327314070505359,0.01134406777055863,0.25496908263607043
60,0.22971273245555923,0.28233419119873504,0.795471132231745
61,0.6233970435676705,0.46741263892738716,1.8021108612296242
62,0.43780983776664784,0.4426019282601793,-0.3389868155463249
63,0.9680036337850503,0.6164312102742803,3.768111672840288
64,0.4426249572244113,0.5151404979806072,3.185376367417633
65,0.16809409337053605,0.38963259618396695,1.8081683923302294
66,0.2483381534307112,0.20941424104600048,1.7575288726619098
67,0.34721962584568256,0.47560714955478856,2.0763682963326464
68,0.11552881831530537,0.38171881421928344,1.5996201460350084
69,0.6023513813136606,0.30837669843453697,0.6468595299120077
70,0.3978892902227492,0.7557567871707761,2.6898155479267403
71,0.42667040362766395,0.6491291784511991,2.5242772711038586
72,0.6967484724952147,0.6978423449897934,2.4274511397922915
73,0.595759927512295,0.7915324004147286,1.9744402939183383
74,0.8965312452651492,0.49042258272649464,3.257874189663526
75,0.07403684316353165,0.6500822518374777,4.579654639856077
76,0.08342771624657941,0.9989522316664056,4.462816061803885
77,0.18914039129756965,0.2191538887573209,0.5471536394246571
78,0.02738478169743197,0.4270327673133407,-0.6849950509169334
79,0.3977403710083326,0.3148677605950446,0.8806506654762135
80,0.9062661675297674,0.9641310462294341,3.1610691816125565
81,0.15799426806086758,0.8241252911230291,2.062514136315631
82,0.02121643625874392,0.49894532188971696,1.0853266984980836
83,0.08488494406978708,0.07934058531426613,1.1186161147791156
84,0.6098897966348596,0.3018219254188528,3.061740442364777
85,0.7588323291854562,0.5327658711980672,1.1694144664745847
86,0.8617005061542183,0.08347030165866043,1.6312050191522993
87,0.914516323230181,0.022865773867380756,1.518336227970454
88,0.06917671310525053,0.03953193135864308,0.6218488408890382
89,0.9562584873352501,0.7786447901205965,4.628836521642645
90,0.68589342813834,0.6035840866198354,3.3863738409777158
91,0.6678662767331789,0.9509965864733411,3.6922492456442386
92,0.35990286400715676,0.2865574137493192,-0.2893378685002206
93,0.8157583048906758,0.27027618850068935,2.0659142733332514
94,0.7351402307147759,0.9764841931770897,0.8885000400138425
95,0.3719171674344187,0.11401118746738959,1.6798776334742964
96,0.8234101317686734,0.15083162614456735,2.0083784430268556
97,0.9764784683271093,0.14922932457181093,2.663410614060883
98,0.23990628226303135,0.5456662547250538,1.2745503460949426
99,0.7476300143929878,0.34478126902817385,2.4084171652709694
100,0.39144221342143803,0.34476496597019,1.8274119173973602
101,0.8954587758580325,0.5211636213984788,2.3670285198811887
102,0.3022857068128144,0.6084430383040373,0.9281565357849095
103,0.9993504534063399,0.9250635774381013,1.1985974739357672
104,0.38711144737430014,0.8012694714739991,1.365859745818312
105,0.10582967305037294,0.9898847915152973,3.422358925291113
106,0.927558028734005,0.01461637401045146,0.5643859919524579
107,0.8065233159626862,0.4649209354889384,2.257733856585476
108,0.8448054981416009,0.23265428839003655,-0.05531265413208164
109,0.3100843958137015,0.1398819296309518,1.669092756024332
110,0.15337101485847315,0.9800039539945402,2.4112014985596684
111,0.5702223692509462,0.9029835423013496,2.8880095781554846
112,0.9149743864144194,0.7414227774668127,0.49151809676594516
113,0.8476171426307524,0.6411362992878689,3.999819762582261
114,0.6333245147019414,0.7232838118390832,1.8686071864013194
115,0.1740754807683006,0.9970183936611782,3.4956186863697845
116,0.8567253589828027,0.844419323846035,1.6990095699856174
117,0.8634124166680633,0.2118809392066886,-0.6235446254164554
118,0.7122493629381844,0.20533158627868997,0.7955605863399803
119,0.4831391037725523,0.9469775725222426,4.2220873503075875
120,0.11042430261938152,0.07963903025906449,0.3856816689278826
121,0.41263289370907896,0.41243609581176266,-0.32702218793990934
122,0.679502258824984,0.50094241071927,3.068578267010791
123,0.796946478266606,0.9435934442384035,2.865235626647479
124,0.020464733561126547,0.23167032133758625,-0.229520675128579
125,0.2545608129779052,0.7348199062863229,2.2505113203463782
126,0.20810340926136772,0.11940840398960317,2.206006149627938
127,0.14672858249275922,0.008720870748525456,1.6884450509984879
128,0.6367291453071462,0.3957191110729541,2.2177537613995586
129,0.5019041375637198,0.6884634186864662,1.771805027885369
