,0,1
0,0.45623820194336184,4.773419732589934e-05
1,0.8224135935554113,0.4191514434995092
2,0.325937165594122,0.04239258335717422
3,0.08490486894773408,0.27091933420966585
4,0.9469163896017037,0.8084057954250916
5,0.04038575783493148,0.3252737155410194
6,0.7254423042634596,0.21276943663707573
7,0.28322003913881744,0.07122474537461715
8,0.49007243105446996,0.0022821883117639663
9,0.4457386260983741,0.0005601745789174384
10,0.8313777519169625,0.44231896793531505
11,0.11770652085962152,0.23237622597555924
12,0.9862824043103028,0.9634811704507241
13,0.19468670467274107,0.1492034710314229
14,0.2878093945798421,0.06782440587458416
15,0.1883410571609364,0.15559280470888853
16,0.24144726283212847,0.10524114815644203
17,0.8933869156480427,0.6228155693049415
18,0.6513706050222714,0.10571802904117605
19,0.617425072621675,0.06999476974324548
20,0.6023748404950522,0.05668062976254595
21,0.8343177043131107,0.45007449217803086
22,0.6776855479980176,0.13904701401207709
23,0.6619244033114082,0.11848080497758207
24,0.5803115015952459,0.03986433830483194
25,0.42985053716928856,0.0023777939296062423
26,0.9197212718484831,0.710560581942746
27,0.06961116985380256,0.2893638599876308
28,0.8654948030300397,0.5371802586480077
29,0.9257450993000158,0.7315929310017311
30,0.23344768210817723,0.11234811679199191
31,0.8008920852572372,0.3664412693122373
32,0.7309244195406367,0.22236466816960174
33,0.34474246954037646,0.031815903372881316
34,0.45390785457689575,0.00011334941151436295
35,0.24700218841093446,0.10041340783655878
36,0.3029091957766079,0.05713913106102336
37,0.39975464932968596,0.009125175345230663
38,0.8879472879413355,0.6055319048203267
39,0.22544747450923075,0.1196333501526427
40,0.8426189027670322,0.47239562581261507
41,0.38767795472280897,0.012997385111202298
42,0.47901532396555113,0.0008849808482907506
43,0.3415677561831618,0.03350566734807031
44,0.7326500337222028,0.22543442248964377
45,0.5675600735660434,0.03157181854623686
46,0.7796556363520477,0.31837687688904426
47,0.8504061928917966,0.4939066679485621
48,0.2677940346207591,0.0831571277657695
49,0.8287533250376644,0.43546160186485644
50,0.1456588868438935,0.20084974058130603
51,0.928819294166848,0.7424662065863633
52,0.8582391653322196,0.5161073620815573
53,0.39374400453039493,0.010971308431920013
54,0.2217369401446888,0.12307111453207886
55,0.7913207961892101,0.34429923499091136
56,0.994993495981335,1.0
57,0.25410214518448493,0.09437422456426187
58,0.4784075711829384,0.0008272316612514263
59,0.7998336249304617,0.36395364585231316
60,0.2927325915068967,0.06425503659101545
61,0.2979878008417386,0.06053578098025375
62,0.793010421730385,0.3481504969817455
63,0.9473328206321704,0.809962273199458
64,0.8658968619947592,0.5383623618350653
65,0.9365411451827225,0.7701966790001763
66,0.8081670515600128,0.3838032932148585
67,0.21106613760406623,0.13315930801480996
68,0.05155888740242409,0.3114539132613524
69,0.7433705305316204,0.2450401025687322
70,0.09435549681194033,0.2596628443779131
71,0.6339308682791603,0.08636379011658896
72,0.4725137643535309,0.00036898583222177983
73,0.528044844005346,0.012243439930905042
74,0.4973590227691723,0.003566480803381511
75,0.9598524000333515,0.8575872808981511
76,0.607350291244832,0.06091438729632975
77,0.9655508046686466,0.8798003379855167
78,0.1259152405439522,0.222980514328659
79,0.08599149255147942,0.2696193292144753
80,0.3449030354403153,0.03173149247101814
81,0.637552935418269,0.09020765844310191
82,0.7832853935766062,0.3263186037892834
83,0.9821436038453397,0.9464134166053068
84,0.011028110175969497,0.362002133829346
85,0.27976361042288467,0.07383155882197284
