,0,1,2
0,0.47217145171512276,0.6777191292701037,-1.4398125277646163
1,0.9387642962803777,0.057787097136583476,1.8687007066071826
2,0.10098325164022326,0.9752982802886146,1.7891465307570802
3,0.41970931986015625,0.7793518976427767,-0.710680305395631
4,0.9061371962887201,0.764663786501284,0.9064781613301495
5,0.9625188125493034,0.916985044728704,1.8308841054284737
6,0.05148887246454681,0.2028140139798119,1.256626885196729
7,0.6758920023185945,0.7905685553728927,-0.2122349361588375
8,0.6249808361623771,0.10009947518673912,0.11336936999540892
9,0.5350588661162281,0.671449791855068,-1.4647694392952388
10,0.8985165176033046,0.18745015821950406,1.2042035390424317
11,0.8733156210268892,0.45609304981759524,-0.2560393428552845
12,0.09229746283167573,0.8440076172120039,1.3773065260072477
13,0.5335366507905929,0.20400319044377446,-0.6753479738436632
14,0.5796626334164523,0.5207977342691418,-1.8699293277664033
15,0.3012320704440067,0.9707375676110492,0.6613004112303462
16,0.4213506785790002,0.7309593149097056,-1.0184565331416655
17,0.13143231164999558,0.4847003707108325,-0.31714220927995374
18,0.8267581599509396,0.2866877386229638,0.254669849225018
19,0.763528143787501,0.4902701466324315,-0.9098282390961112
20,0.24618708887164087,0.6199665299207067,-0.7194306153478235
21,0.4238128665552904,0.8554107892996098,-0.28783120359708747
22,0.7530092056604051,0.7844137112696093,0.21813291054184442
23,0.7781674666301255,0.23517846403605813,0.2889525344144878
24,0.7652855651768832,0.8885205944101466,0.8509656547223479
25,0.7606575623494175,0.7669333751870697,0.1574859672919835
26,0.6520150012184012,0.17876525469116966,-0.1269061058990406
27,0.16805927563225986,0.3180334193183061,0.09227591822879766
28,0.025137205565312182,0.9799262638972704,1.97686148293251
29,0.9001809245595604,0.41907363427485256,-0.0536986355396083
30,0.5886747327285852,0.08604137380692178,0.0188359384422484
31,0.08878145928692138,0.7870674825184071,1.0606411750754725
32,0.6435032956353846,0.09682789935186942,0.21203797755145326
33,0.2704084456137337,0.5539155559318947,-1.0789774994090058
34,0.35740119834243267,0.5486532405177097,-1.585307463603419
35,0.855951078703697,0.2636386920449286,0.5515411807820084
36,0.3324368717902647,0.6368647434955985,-1.162904434551979
37,0.15786811455809036,0.5145788102511076,-0.4520067476781531
38,0.19055211393900295,0.46203035318745467,-0.6044181866639321
39,0.16792866884812896,0.8540835781576996,1.0853054264918585
40,0.8326128138776301,0.1074916627664515,1.289459195119658
41,0.5511876630070778,0.84861326457019,-0.3819605652237784
42,0.6802920555086239,0.3243506377415186,-0.8564869421762596
43,0.2927039956428187,0.8127741509328342,0.10052537904186964
44,0.30694174173170785,0.35324706260438266,-0.9420521886849839
45,0.92890224043669,0.5982844634921712,0.0772814781187664
46,0.08780161411744336,0.42440595078858256,-0.03048146419180575
47,0.7037177464435596,0.2798915245242226,-0.4537768577399036
48,0.11984793480477207,0.6618992996883309,0.18731527049052943
49,0.24993758656253706,0.640163079989499,-0.6520804547422571
50,0.25575579105436297,0.3562156813712588,-0.6431126053189331
51,0.8651788174639745,0.6792541975447671,0.21769910875930498
52,0.42819029516534113,0.3547390850429306,-1.4982478430263901
53,0.8437656014996718,0.9139013732651075,1.4053201447543788
54,0.17593602050011437,0.423896893008356,-0.43266813049035
55,0.5259781929108455,0.3660062776396281,-1.6389637534568038
56,0.04911753171998301,0.7048679429615021,0.6552015275622669
57,0.9600755462739726,0.30195223158280515,0.6655491014960884
58,0.25007420018950555,0.5235956918119259,-0.994140783444009
59,0.03581678638875574,0.4960250293974454,-0.024783088178694346
60,0.16830096772766245,0.12313486076307545,1.2169091067379383
61,0.9665417621969831,0.2581457313967237,0.9451240421180539
62,0.8805818175675914,0.9468910617054427,1.6717766457402008
63,0.8064540388665615,0.23560013633865806,0.4574783249221598
64,0.5127943051784833,0.7127611739968369,-1.245784869283619
65,0.5975553321952402,0.7099371024006437,-1.0830379547975113
66,0.7249922872011992,0.8337511062118177,0.3323982802981804
67,0.5836034224930611,0.23844773049212598,-0.7737612705603549
68,0.3478019914116077,0.811145456562898,-0.220138502112812
69,0.29247046460737347,0.0740726875061144,0.6357312763095044
70,0.13769408572435438,0.4069647715260819,-0.17709288185767225
71,0.3798846973561041,0.14478084151676784,-0.10195546888742058
72,0.9074282277868649,0.2956757689103986,0.5708596065003728
73,0.4108400504846562,0.2030182450193534,-0.5403197876343766
74,0.7534331390362429,0.19350825656760096,0.38796958057983705
75,0.5690350453028042,0.8484222202164212,-0.34139303890820094
76,0.6865730343502893,0.17691482206718478,0.07311823794877542
77,0.9007133672161636,0.3334335501289354,0.32790565952229533
78,0.8923093857284075,0.08809678170846047,1.6409644188533363
79,0.137769279586475,0.06161474011944501,1.5791023194307803
80,0.3958360506815858,0.7389881917973071,-0.8816238610639295
81,0.5295705988878373,0.7541979661328401,-0.9738765255171854
82,0.9200167840069055,0.39842713184757017,0.08499985893111783
83,0.549218322712214,0.7681533833235492,-0.8558550689903032
84,0.45097305707824675,0.5353187330477926,-1.93283597352998
85,0.7407503157108035,0.11113396563349176,0.7213901912711345
86,0.770645261174534,0.22055786231299412,0.332967119284323
87,0.9293946254561752,0.7137886508671734,0.6611943661697726
88,0.9740718393325067,0.8696454946271138,1.6568704559147704
89,0.8300788477104051,0.7707608803640589,0.5964229482958642
90,0.7584112935578823,0.7034960199706012,-0.2501293514657509
91,0.344890434670587,0.4139690284036539,-1.4113990271085644
92,0.6841793064849596,0.8892590059749519,0.35607015181078
93,0.304107733822235,0.5506418509904113,-1.290736527275162
94,0.47459775827130135,0.29569224697754326,-1.2536178168454442
95,0.2096303703650081,0.9315385074441079,1.1501496904643405
96,0.28953107116746124,0.9210293408081951,0.6228273508388297
97,0.8239758368263114,0.7551646280151009,0.464764373576171
98,0.5407350876693171,0.3563691776751766,-1.572435982803992
99,0.0630963390982564,0.7928931786708138,1.1705943486409578
100,0.2750876697266358,0.325624249490609,-0.6006377374627353
101,0.9378514476080012,0.18655185002773444,1.3301260913806432
102,0.11134459879863645,0.8839806963215378,1.4975473786667775
103,0.8885679312922788,0.6454370214173598,0.14135518689976279
104,0.36289083941467737,0.4774739549657244,-1.6402760123074756
105,0.18862281737912545,0.9743814447786655,1.3582029126406108
106,0.05848935845627701,0.3830141021927381,0.2027468759620823
107,0.2033709097429387,0.8169418580862166,0.67867668211531
108,0.8981918323006396,0.19994360708328773,1.1298696305362905
109,0.7915873496586572,0.6207839156149464,-0.4773386038237446
110,0.7722626635388753,0.039253789767701,1.1155119927303083
111,0.5154511317710081,0.7051180415936426,-1.2904727054280394
112,0.9083019449140595,0.8107963455642527,1.1958752988530117
113,0.252933056039785,0.01791625564751187,0.9749279520420344
114,0.6418563331848814,0.2291125718876189,-0.4781560449086249
115,0.02531519531779447,0.7807208421467556,1.161296352676471
116,0.06629577649992391,0.8617712793695095,1.5458324145723226
117,0.35198799077681286,0.05633969923341253,0.3444618994294443
118,0.37570740361684507,0.03393295887445902,0.26921752509464525
119,0.14953490006104164,0.08387196852255108,1.4615741221684007
120,0.022412865301475127,0.15315725054952434,1.575983527451104
121,0.20697390427533058,0.6806637060465707,-0.17315647795268846
122,0.56319336245829,0.5391127971026781,-1.8955107486605842
123,0.22579596369844368,0.08354529478464445,1.0235277945841792
124,0.9674589804574768,0.82921968669156,1.441285739713213
125,0.357740550700665,0.08469269410611457,0.24254365088896634
126,0.4385601731413421,0.44919720584632705,-1.8709485862844586
127,0.8315979697224081,0.863897264048691,1.134923654411916
128,0.08596548650064917,0.8512079501185084,1.435964616071458
129,0.6654198250765823,0.9971285182008827,0.49445241451623734
130,0.5445302158384626,0.975994159988287,0.025290722497235962
131,0.9182528764774386,0.6813096635963012,0.43754736476949807
132,0.627914794695983,0.8810552756284664,0.02875200798087807
133,0.5034037685801315,0.8223573752728546,-0.5767086584957362
134,0.9643113906885638,0.9637917601005767,1.9454903714741123
135,0.44632225889800403,0.1693891622758239,-0.44371831901504843
136,0.729465058846054,0.6846053877948187,-0.5422577388431156
137,0.20132212198845845,0.7275374555440491,0.140709269935764
138,0.8564235848732247,0.3132054415065204,0.2514075909310418
139,0.3626069525638673,0.4069844047621304,-1.47563624577193
140,0.44377874845111265,0.16052366379127136,-0.3909241485688132
141,0.6760403943773955,0.617619429412701,-1.197262381071395
142,0.5236019952853779,0.8652130928918121,-0.33987720910167785
143,0.08951582219038368,0.2674198949949024,0.7533397807234133
144,0.45533503967238487,0.3986172517383252,-1.7546014981489675
145,0.847655318451111,0.42370816897040975,-0.301340489462645
146,0.3968291931533584,0.910398157133187,0.03754488825368374
147,0.5921337277778671,0.9714919858782326,0.14477762947816075
148,0.7577810703956359,0.16313700071870596,0.585299506322041
149,0.993313712651791,0.9116027674059726,1.8393315946348734
150,0.6580943790993445,0.16484920681259696,-0.018940060709623396
151,0.4244095063839911,0.587154428672287,-1.7532408395199313
152,0.7146209701876123,0.19063647354796487,0.1626254946004587
153,0.04102904186867207,0.5843313407189079,0.09463658755580506
154,0.05948627084243119,0.021793612894580816,1.923087652069356
155,0.684843638283536,0.6091054641162695,-1.1813339021525562
156,0.9722998967408801,0.8763972569548669,1.6859172522549857
157,0.9821862852746642,0.46134354470582095,0.027785496841125634
158,0.07478646644846187,0.7984148792736915,1.1730705055386377
159,0.5645218198576845,0.9319740168750154,-0.015600659865356525
160,0.7071218952632552,0.7138393128358511,-0.5067021196561721
161,0.18987743490057507,0.5967038611624159,-0.4642551122799057
162,0.2653932905943579,0.062244214764078154,0.8324346528659451
163,0.7048400105313505,0.17391253705594045,0.1979775017635873
164,0.9863102770767611,0.2311464586008276,1.132390655582315
165,0.5568008733596994,0.03827752158167519,0.03908840084719711
166,0.4755471045762274,0.5628832188741328,-1.918233421026369
167,0.4236658397685249,0.2168587365635517,-0.6639887856206323
168,0.026509277979454127,0.7801646998638251,1.1566222815164406
169,0.693970101027586,0.9068952205087109,0.48092940441296006
170,0.3492637571953259,0.9786211616968404,0.40264979763081366
171,0.3890970674632066,0.5508176192329814,-1.7231838706401525
172,0.40402180666439336,0.21515311496513234,-0.5902274745313406
173,0.980455109427007,0.9405178335993193,1.917030071749537
174,0.5064656891640312,0.52641819926566,-1.9881342910978101
175,0.5420607891500739,0.9151939151936229,-0.11256561612017235
176,0.1661133959438702,0.06703247501752496,1.4209029054173925
177,0.287479175148985,0.8244266697382424,0.1993379301166785
178,0.5257378178748352,0.6131871578069777,-1.7557366433849022
179,0.5499572866541652,0.8656908541151527,-0.2993627616531557
180,0.8942874159713032,0.12918658507370628,1.4898488118689226
181,0.8398158374671779,0.4913298772791378,-0.46070836443803964
182,0.048363893568911354,0.08198545883276154,1.832424264068651
183,0.008457918425436195,0.8973927785331944,1.786887438084101
184,0.982148793368035,0.4081667856495622,0.165735307394698
185,0.7491873382319891,0.3361347642916829,-0.5027142481075104
186,0.4753530064461734,0.6322540294394619,-1.675606209677984
187,0.8112438654471976,0.3504629349725832,-0.19823534951953797
188,0.03443759439218719,0.904312650310553,1.790623332403602
189,0.6744610970291722,0.700608119738843,-0.7774230403552294
190,0.7353923798502344,0.8257028855007177,0.3524672177466387
191,0.7600119814525994,0.17747726720373103,0.5210637313929072
192,0.36468889397787807,0.3722691622844625,-1.343380760970002
