,0,1
0,0.47710515788787133,0.6530433293103308
1,0.5564940573657438,0.2777769844294517
2,0.29467275442651875,0.5973403371642088
3,0.7025299172640389,0.5458951838066871
4,0.13795394482075674,0.1787254164015624
5,0.8477096109856889,0.8674635844838539
6,0.06548578579258602,0.36408074408872676
7,0.9497876976371314,0.4216040184341187
8,0.6220153353512694,0.5311059472323568
9,0.8779733507625048,0.9088852424641845
10,0.7029259630102784,0.5751119029712727
11,0.25301548608352387,0.06296622472529106
12,0.7557010350302399,0.7679524208333158
13,0.08036161532004638,0.59813287316497
14,0.31283767245362304,0.35373868231749445
15,0.6597334999772222,0.4638988621822998
16,0.1703777547111862,0.3476732624766049
17,0.7681173711657087,0.48552952977992936
18,0.89035662198863,0.3754784419775704
19,0.846772400609269,0.6944233893444339
20,0.4038071491103066,0.6489476505823308
21,0.12371074408529792,0.3586177188712508
22,0.34707518241794133,0.464558259170162
23,0.04867061622924673,0.5204621462445997
24,0.561454408011562,0.7007283736532244
25,0.6803874920822086,0.8754033356795949
26,0.44537300573907057,0.482546054245657
27,0.4584788448622976,0.497046563975412
28,0.0237339795352991,0.4170411102303688
29,0.5490565606852953,0.5707583797604479
30,0.9396426454871212,0.6800715134007989
31,0.08401806815960788,0.4221357613626207
32,0.03787712697012702,0.5384004288598223
33,0.6757235948396024,0.753527354160108
34,0.0011615254507881811,0.43874856043193666
35,0.19914023862679386,0.7318823081602972
36,0.5626693639938065,0.601562707756789
37,0.04072727918265173,0.3404057754575813
38,0.17001062463152194,0.11863951433533848
39,0.8543120983735092,0.6967814061855201
40,0.5998839487645021,0.4387290967469135
41,0.3060748603501007,0.7625996995466335
42,0.6150032324232104,0.6855123748457574
43,0.2840076836156433,0.5038524998861148
44,0.22366216371288294,0.3964342149245658
45,0.8375819703322589,0.8154652319091624
46,0.25418853839594124,0.38501937392304236
47,0.9471301160116659,0.5986649543589878
48,0.6035359015154821,0.5892575144366513
49,0.2980688940672971,0.44509370036267687
50,0.7253139192821784,0.2933482902194895
51,0.48434392554639416,0.5646362634829021
52,0.0677871145765786,0.501697312043897
53,0.9946122499382709,0.5711947514518314
54,0.23375631343788228,0.5291032019418143
55,0.3471308274775039,0.40962934739088025
56,0.11102161701618574,0.7974024711260331
57,0.08224948292291323,0.4972728061752293
58,0.4747433891732288,0.3594688531020925
59,0.5489226074192057,0.5315946508643584
60,0.3768612716695626,0.4142558140576087
61,0.07955479665991227,0.29973003395412395
62,0.44374944263584304,0.3178463332114421
63,0.5308480145905228,0.5639033799486667
64,0.29849390916018825,0.502796476340671
65,0.20664268388230855,0.8285650447952364
66,0.4026780823385623,0.5313410967935223
67,0.9426486979587366,0.762821673092009
68,0.2903725308231616,0.5526027268313998
69,0.11975901073173778,0.25254148210388894
70,0.04143621453026103,0.4197875593300724
71,0.978972145191424,0.48383743009579605
72,0.10246443840748742,0.6099786256946759
73,0.8454909708187222,0.6551168218212173
74,0.34050768339612714,0.5176928095312247
75,0.4727405992475393,0.47152097966821915
76,0.058251732499398634,0.42453512085991485
