,0,1,2,3,4,5,6,7,8,9,10
0,0.9045492782056487,0.496043326879573,0.6240909962663881,0.04632669912088938,0.017489516636418845,0.1530634269167751,0.8175188146890751,0.2157677517647305,0.6595151800791416,0.047460226880221446,6.677969623234698
1,0.139876962687141,0.2900069150632607,0.8774045073972343,0.6132389565762919,0.32323783071701917,0.33196925104007524,0.868106036351839,0.1586278401032708,0.1844965116752708,0.31020475769558875,6.691403118030988
2,0.7965728531259633,0.6163836623424429,0.807004479051632,0.4000327605466263,0.2863075207664417,0.5678132806741364,0.7402464061745889,0.019996149724293533,0.02161114237374573,0.5027194030589006,7.145187890558925
3,0.6562876139081449,0.1362030779497556,0.0951789737799984,0.08832553334443394,0.9336310375972958,0.3578621603191241,0.0751712749758191,0.5619298940755998,0.6903765203445977,0.4102819405688565,6.805056725721661
4,0.6367027317172442,0.5295996666299835,0.7929879304608698,0.5668459363104419,0.8457140743218903,0.7284107783357797,0.5225026768651457,0.014343382587368447,0.28474866698350376,0.7303287613459462,7.648007323698376
5,0.6239590064202385,0.8171072414380842,0.9787173814977658,0.3895822291709047,0.9356994001745772,0.39678441963943356,0.19773677738740747,0.4370564193661217,0.6352504769670833,0.8551240334378023,8.180265307821111
6,0.8720868279557548,0.6601622134356511,0.2641371573425563,0.296082319948492,0.8196748122061969,0.9367006217370918,0.6261762154093407,0.7845233444052842,0.503617215560565,0.4794266431159129,7.865814404066827
7,0.9168883552163312,0.7743639563550199,0.9429152491101995,0.32998626253151564,0.9360571452324085,0.30554817071369667,0.8070764023990729,0.8122431309943681,0.416141575688054,0.1070102094547295,8.205127153625838
8,0.4213066090938511,0.6632121214859137,0.3066655636546096,0.6216391428875171,0.6039443157234051,0.44210163381585577,0.7615271817662963,0.5465457846967426,0.5272592287874508,0.6370496259532208,7.236041913762482
9,0.7472836807041188,0.9223486787588298,0.7837470556614946,0.9929331180762407,0.5071890216347336,0.0820336084799641,0.6127414246431641,0.9002293061156748,0.5168975263019977,0.18991075776288358,7.908154969443642
10,0.8941302776964504,0.8104364141230925,0.6338716923827946,0.986982407072567,0.8554286646042727,0.3489123192418493,0.8994079627590326,0.015422930300319826,0.011350724118535771,0.510746452037729,7.587737561009482
11,0.6729005785464776,0.2393075008893586,0.7706923932006416,0.02618437133471252,0.15374523701616793,0.4594445829241245,0.5693854193303213,0.7887613412464045,0.35389378962423823,0.3566326342484135,7.07027296218781
12,0.9741517006779928,0.05261999265766637,0.5116214082455344,0.809377815996966,0.756235772260007,0.1532178132181753,0.17273532536780845,0.42649287149967663,0.6609567006269431,0.17107451072248447,7.146050856050583
13,0.819614727116923,0.8674931722355825,0.04652463536697371,0.9021630735420928,0.2735122744451196,0.3701766105520232,0.9875209555323144,0.07817447429539282,0.004689681869684104,0.723916428986858,6.730269630824287
14,0.6384262892329619,0.9118222197718024,0.5649554243090684,0.19158526743269844,0.5676204495644487,0.7700766808276319,0.9536372587996208,0.6293138011512172,0.08579269115413335,0.4218959936043126,7.6336092579194075
15,0.6638740537780777,0.7996889585765726,0.9633232345366106,0.7659957294817055,0.24225867561013614,0.058573328753753984,0.17643642675847404,0.1452107576456071,0.932846696451526,0.40495241318291697,7.436048469345239
16,0.09427635965019365,0.3551637353169578,0.41594925594982013,0.07621526797235034,0.4536124748151942,0.7650674819598918,0.9544954386107938,0.14313825060425645,0.2760871517511596,0.17183143307001403,6.459958952225454
17,0.924361961558169,0.6338852984023826,0.9423613955593146,0.8317099862629935,0.47697115558916325,0.7259839302389235,0.2010957437002422,0.7342674426195627,0.2381871845352841,0.5505483950317986,8.15273079731718
18,0.9653059812783471,0.48240162618142557,0.4533953360546713,0.8983833364181811,0.9402970530088535,0.1183282441080622,0.09284284755601002,0.6498283388476183,0.7226531240893249,0.9142825659084591,7.827773369760307
19,0.8301108612615596,0.7231074437654175,0.8805597508514015,0.9232243527974101,0.11263004248171204,0.3206654841938086,0.9287576913975311,0.6742825002167131,0.058943590629422005,0.014008281764859687,7.459643861106258
20,0.24849479228724747,0.26809162763806427,0.2313234950258568,0.908805053298142,0.9978889729597692,0.9051992924395925,0.3104047520879828,0.40371378319592066,0.7000645028727936,0.5452182624027103,7.360374445813857
21,0.4637250663434114,0.9282812395800294,0.40645064636491746,0.18746338021561204,0.6787127393348013,0.25353431274397686,0.07671446554590056,0.19702911905124987,0.49512512389834595,0.7086673138686547,7.052121127419112
22,0.408823154317115,0.40476471771704514,0.6949872922152652,0.6766003817547134,0.2854986646635643,0.29347660859999203,0.9122368253311304,0.5122895629651532,0.7904175038631495,0.40732614073580686,7.188202236423915
23,0.9584827445889695,0.9438308668385531,0.3384541780774445,0.06525661604701527,0.7622872953872426,0.6345362063135696,0.49700812492728885,0.4075918638513082,0.14460951500464525,0.35520868012824314,7.459539691339534
24,0.7069567917314076,0.7847000497915985,0.3929647815386249,0.019174288145193952,0.635005521137693,0.9046994686759995,0.3107406231422044,0.9872765448676739,0.9086958114847888,0.8764118533824832,8.098526508817391
25,0.8162476828497057,0.8147082386167689,0.31267067425246586,0.5426656495402716,0.09687868789344734,0.6649756973360468,0.5586492278079219,0.46531173468368414,0.9788265219735155,0.5213733049417428,7.401371841668485
26,0.5074072116293113,0.10847255986628601,0.7171839200976009,0.6873680927297474,0.55328683266247,0.38616096865412475,0.08158906293945867,0.5222912586378521,0.8938195693257485,0.699743141174008,7.361075325568104
27,0.40145907038182527,0.7019844895751386,0.7805490413701034,0.6753924708989089,0.5220973521452684,0.05678263628449942,0.3963199330874857,0.545618863608801,0.28515818494760936,0.24000421237708258,7.172922618384126
28,0.3654131878563117,0.14464603104242013,0.27444230233460254,0.6999674892673111,0.24412467664554782,0.7561699776632759,0.6509071275518041,0.8487394051617084,0.19166839775543865,0.019107777628539102,6.6866757523442395
29,0.2148403054423228,0.04402264812084522,0.46191374018118636,0.5597212464037262,0.9661544242761412,0.05985476338438911,0.9178134441319846,0.12491294181222423,0.4453010755881318,0.31225189608371884,6.540737667042709
30,0.298155066206524,0.10707846696721035,0.15921304197999675,0.2947545762904831,0.43512315233747445,0.7110293442446951,0.5482065613563404,0.989496317402512,0.06802229168971452,0.27964496417352214,6.5985248033327535
31,0.5153763383667403,0.6529156554882849,0.03223318475365211,0.4028414795480416,0.819791069836016,0.9718312849612242,0.922502165967751,0.9189330948442649,0.16026067748828376,0.8323931305308487,7.5694090958715705
32,0.3574564707461799,0.6787689325679165,0.20331032432153262,0.541025801144585,0.6320591094578178,0.6924254076355931,0.17165045381452027,0.2768920194422059,0.6135324411132996,0.7560505882566857,7.100398085887541
33,0.9916550032749198,0.9560896551751793,0.23801841497865361,0.8101882846293602,0.35247799719123096,0.16869949035181286,0.8701129427359255,0.07085219872554871,0.47855691086060925,0.6694811715318673,7.120923370671997
34,0.5948942938092959,0.6716650376711564,0.4342546518902648,0.6502244146112401,0.8973340326253744,0.7883325386769565,0.11010170676557451,0.46313032589995196,0.0712526054939433,0.7786626121477009,7.6091307171788065
35,0.4933594414022725,0.7239838356814775,0.9321977162151951,0.20942343154999576,0.061318060448397826,0.4553947599524386,0.7050809787708661,0.9903142196568178,0.8751143088423595,0.3033752471681864,7.718964932211654
36,0.20359532593502283,0.06687853406511424,0.2639548926474097,0.31493907880189165,0.4879301427575887,0.986855131900515,0.08027382290058871,0.6821842687757593,0.4149634863536832,0.9353053393499077,6.915899280638152
37,0.6436050934203206,0.12855323525743978,0.1492657433611001,0.3508674565254727,0.44846698952624064,0.535815125889468,0.5503286352955159,0.8725474342319071,0.31781489905977833,0.5352480063077815,6.823433818236483
38,0.6176674583474635,0.04033379441802898,0.4907004067207478,0.19862995623118596,0.6714930595003403,0.50321530160114,0.8367526320845855,0.6843770502090019,0.00879820032769485,0.5060066353211536,6.957121233340733
