,0,1,2,3,4,5,6,7,8,9,10
0,0.04886125147933351,0.49396162155168766,0.41082065278728475,0.6770238259811714,0.26358229215018514,0.8606205757156546,0.6146048638291336,0.9946911954006316,0.5074854097619521,0.683511507841701,7.8620365248543305
1,0.14918613132462022,0.5608608965336154,0.8661526554564792,0.4398231887353662,0.6054564880690396,0.0038145974128196425,0.2205100976870693,0.44120454470798764,0.6963285642636005,0.6756376969902356,7.624957919341995
2,0.34557904348934765,0.6685472669502064,0.1045205266759065,0.8025505227130463,0.9304696033060372,0.9791310584147653,0.19365049341803509,0.7232098465342002,0.1907857277395495,0.5247131857746422,7.648564245537385
3,0.8912180251678358,0.5264391750511924,0.17389444429177447,0.03784791629247264,0.7580846166571703,0.6144423509316345,0.00825591796871783,0.2594912188682875,0.0889936278997624,0.020074167546328292,6.823676340396899
4,0.3396592855279119,0.26345167698116645,0.8931637009603135,0.2437885574403812,0.8107161632381198,0.033413970554569294,0.7756377038576632,0.49024408926279495,0.5193317735830196,0.10318460954755493,7.2978478735191725
5,0.7960291688314933,0.09509889639354374,0.47820970370370375,0.06826234961687705,0.7818971836142089,0.19908259342670553,0.5267162101841392,0.5758973733762213,0.7849027721319034,0.753032146138861,7.320662789212893
6,0.30753067539429935,0.638651649448965,0.6768574060865824,0.6960952486532674,0.9767611125835133,0.8020806788052048,0.19342722988308447,0.27483269450294234,0.4450838991219347,0.8423037100148804,8.196303381918616
7,0.9568188065325715,0.8162852478311469,0.1128947780682692,0.3224075228050183,0.4674828485739051,0.7832561021211445,0.49435498205225314,0.6209669654407353,0.8034359465283151,0.0057099594783853735,7.173208347816898
8,0.485102918350494,0.09240837805744473,0.7318635047443997,0.8464585890884584,0.4268943709326497,0.6119803528378156,0.2332323283222173,0.2612235440651486,0.14117170143088564,0.9156339694765682,7.751128983554753
9,0.39451814368891347,0.9502225142579448,0.7457411919020764,0.7416879053932762,0.9132569076052705,0.07096736235033096,0.663600356765892,0.17679035840091029,0.9250707071360896,0.855255191914077,8.426704759463835
10,0.34159880913032103,0.5767861100480695,0.04783396870569989,0.1758757520333697,0.5763078546903542,0.4439196830173453,0.3776009114472757,0.3017972398600073,0.4471068533079202,0.18694883624678227,7.078512105615819
