,0,1,2,3,4,5
0,0.6850253817485851,0.9676027244476078,0.6729576195836224,0.0030883142147961617,0.8154968201601358,1.8433953359065405
1,0.3978056265387574,0.604711212022922,0.5156054789669579,0.7890841631825485,0.4145519475342643,-0.26247777362036745
2,0.4109397371165444,0.5221000371229275,0.13570918590708192,0.007053963193114687,0.19233783037589924,-3.1085881979869976
3,0.366286281095934,0.725264952016171,0.25745247618379974,0.09750679241484461,0.308594031027686,1.029652143157636
4,0.16835793833136148,0.9590124401438511,0.8158703783907036,0.5661557351943344,0.11406924855626688,0.28675965793055097
5,0.48420326124459656,0.9500125325811124,0.5114161674585586,0.881716288571688,0.26197552626004594,-1.38880159948217
6,0.9875011930732126,0.1471528011894513,0.21269843905612573,0.5801990222929114,0.38061221972509196,2.7301632305252124
7,0.9751932103801644,0.8009776348173102,0.45797517570368607,0.3435417386180041,0.49476228167059544,-0.5640923054762443
8,0.07403153388983352,0.5441771639595495,0.10221135248951951,0.9471616628383943,0.7110478207083595,-0.30111798291811454
9,0.4880452319382994,0.2834919420916019,0.5975683356857777,0.900280951545895,0.017428058188022733,1.6027378446393847
10,0.3888409325979274,0.1845542763052469,0.43417023225735485,0.6204876980373929,0.616888296076928,-1.4875484179856788
11,0.9397996172131243,0.06061188652167626,0.8933349900998017,0.27008033084691985,0.18932676307022978,2.2681138141014374
12,0.03626172385832971,0.944587956795077,0.3414722786910285,0.335708472738239,0.5723292112385591,-0.2606501062327295
13,0.6677930088789059,0.1852907037268674,0.4726552673062222,0.841164402767207,0.3374940783075392,-0.1794151305002586
14,0.9184704495898539,0.7824158247484215,0.9114885562034748,0.011978672341264929,0.7100786128906448,2.0447337222930964
15,0.0947539763771108,0.12890371244575372,0.6121877688642776,0.623591740611837,0.5870399044140158,-0.4536557648422672
16,0.34222906555482346,0.27560643600770207,0.6998027788713311,0.3255122756806996,0.354849957545327,1.4441773404657894
17,0.2610922542588784,0.5045028856939279,0.13247587698517416,0.9973540781278426,0.7699783325001126,-0.6414360202381728
18,0.2241592444912287,0.685217109718495,0.2600205163970831,0.8740738040023129,0.0721639313036615,3.240977967600067
19,0.1247187407912611,0.20016474662871997,0.0840993114314551,0.3545242177363265,0.5887787783249009,-3.881195062189044
20,0.8663561302304499,0.15332026656077968,0.7430352048132453,0.17096423017679885,0.867145362218497,-2.6709224817539168
21,0.5489759901012338,0.38379267292173946,0.7448839210783793,0.718873932602309,0.8959570594147606,-1.7831634602159747
22,0.07204984607379183,0.8928424924182267,0.25539595192176334,0.3770895451911641,0.6183368819609413,-1.7524707704113829
23,0.2703316820493581,0.7360409641942263,0.6878661911911446,0.047037033931735306,0.30353676046847644,0.5913384399064785
24,0.4436198838946034,0.5910521876949366,0.4121070516288655,0.06483692269742225,0.6102809795521806,-3.2803418213140927
25,0.5197707591045734,0.49572657554461064,0.8370156057645559,0.8170350586382261,0.3459957313201323,-1.6285646995650707
26,0.8160005596573249,0.6776296444118999,0.3352259275699667,0.20498593458730174,0.4587925885161449,1.5195807272574884
27,0.6889479493675238,0.6533069370326633,0.5897497317970658,0.7677150287183914,0.26114790642585817,0.7047300408056163
28,0.6663477046716538,0.9532112944838511,0.5989316781505611,0.9463256479844092,0.10504881317944814,3.120245696438564
29,0.4566028965310486,0.21251461437849517,0.12506264375107357,0.062498674863957215,0.473748152284973,-3.382612844311429
30,0.9710224674985659,0.1933555066793624,0.11029073780805443,0.630026823713971,0.868809772727913,-1.3785850146158527
31,0.09897011252481513,0.3482240513032583,0.0023591147845387628,0.8924535031421033,0.7232570420030545,2.6857083670713044
32,0.6004156625944019,0.15068835135261727,0.8442434800120658,0.7865983673328364,0.7986293725720371,-0.7915549552015617
33,0.6709650568428966,0.6426053634880879,0.5049494297922359,0.15120312786902834,0.265192650226281,0.05341895628385618
34,0.2269143794623667,0.9257918207351203,0.7024193711936109,0.6324420099576114,0.23480382572960612,-0.8242954529585484
35,0.5363084573491699,0.3749070277755222,0.6489039354617084,0.29128445805737024,0.7567524955013214,3.1798696681057583
36,0.7063066243691016,0.057867259441846675,0.6934010336047656,0.44777486359074903,0.8942844107401133,-0.8300757098320792
37,0.9416229428772767,0.14580100305704013,0.13537852376818527,0.294345196023569,0.2448885836071073,-1.012417015386755
38,0.8324284869264275,0.6749502272480323,0.06044146702029485,0.8594810232293963,0.10676554482402933,0.6178663336826831
39,0.29500940693104505,0.6770681900630697,0.5863537642926853,0.06683797914814238,0.9036878198836554,0.926848069647173
40,0.891706870477834,0.28719834531042354,0.7306062957365405,0.43204412527282887,0.3050188293665358,-1.9691230630911885
41,0.9412200664833724,0.4694337666075348,0.607196604629125,0.6284087287522243,0.1585414823954101,1.9180199685050507
42,0.858891181584895,0.021253407363850285,0.5787673014526483,0.8812483699578022,0.36175800792113344,2.6215356013584796
43,0.15942091381085266,0.21266642958010762,0.3457381990981898,0.8885644768263821,0.36782929881768134,0.031227632930714375
44,0.17567870033845967,0.12170693960817336,0.06340445215962731,0.8449655919521373,0.688031630682734,-0.7125684406313256
45,0.8307652260566055,0.16394005721402705,0.7961868018230888,0.8662502023853512,0.7234767368833144,-1.199984506197512
