,0,1
0,0.20911584926710025,-0.7224737374882618
1,0.9985595278354368,0.9364180659733862
2,0.9949897018395385,0.7456752972316618
3,0.6368799191555753,0.9392761642742532
4,0.8706529738880708,-1.0980275217147686
5,0.4159272116012872,0.33434021237795747
6,0.5174280528237952,-0.9310512970461245
7,0.2730295444954912,-0.10233851733307238
8,0.4159529719174456,0.2567638055695836
9,0.1930291889211727,-0.7962534827360604
10,0.3663342640172169,0.28149798708303075
11,0.6513714568469315,1.0475043267521058
12,0.9002172800952213,-0.40320020313621796
13,0.3256262582388272,0.8273522736674003
14,0.783638339856761,-0.3775890533232323
15,0.4564016781685104,-0.26236936939699274
16,0.6696014497013484,1.0425486975049674
17,0.5612489442159413,-0.7896312047225508
18,0.13251903828841616,-0.6589406898096206
19,0.22976328389218437,-0.9770661751481593
20,0.9081933509782197,-0.6899224875025649
21,0.1930279634175146,-0.9366329581956622
22,0.5890007293041915,-0.5397845482942263
23,0.409001329568738,0.38467729511687265
24,0.29774137984286875,0.5058432303890237
25,0.10280477734460969,0.11267777245206614
26,0.14426787902480065,-0.8575061810097017
27,0.9270303349615094,-0.24024387027123584
28,0.5551718729331006,-0.9964025338993907
29,0.9538830597013673,0.2507762418175168
30,0.4216097730825884,0.24579313954873244
31,0.34765781444053057,0.6897006455769762
32,0.343950512427704,0.9305407738351004
33,0.21584023402278274,-1.4210359200161982
34,0.8771186635941244,-0.6385404504077499
35,0.6972081017795719,0.8382813501104405
36,0.31589078942979765,0.7267471244740665
37,0.0009751179687100819,0.8887242779569805
38,0.028521513886228145,0.9313122365835866
39,0.2237954135133544,-1.0614022660016527
40,0.8735106079052259,-1.2045659938601285
41,0.31632894743767315,0.779801474837475
42,0.28454860144600813,-0.042914977760404094
43,0.6475692569247963,0.5280929713613228
44,0.03220081591544732,0.793025288818659
45,0.1421993928024271,-0.6016322031697153
46,0.44412628429135714,0.04322992613952546
47,0.895555479183158,-0.8566269489617164
48,0.7252815192916156,0.4292686816521812
49,0.6225922799524208,0.19922121998884362
50,0.9470260048768407,0.14309242526260035
51,0.5885973194129983,-0.21880595211332948
52,0.8428623442289803,-0.9101829961763243
53,0.2861916179023538,0.2002606157272646
54,0.809667197467267,-0.49577514085694313
55,0.562611265922683,-0.40603510514467345
56,0.6913497702179482,0.9284469842561324
57,0.5074613257899322,-0.9916864091602259
58,0.5491562917591893,-0.6777356506011876
59,0.22521304865275005,-0.9599110985107098
60,0.14643832303547255,-1.1656746547908636
61,0.01606497386206196,0.8152595252390561
62,0.5531901817435568,-0.6149738676594605
63,0.7202812140869095,0.6958529483957616
64,0.8974801350607758,-0.6899516672104884
65,0.25984015042727837,-0.25070554768049486
66,0.8445903840928146,-0.8244323947143968
67,0.5355491694632124,-0.9581558523955637
68,0.014242575191623419,1.133864613574179
69,0.9870786565297478,0.5687426508954743
70,0.07268077941741746,0.5642551430693976
71,0.5074150650939347,-0.5363982578182438
72,0.7611160488949384,0.2956265583534274
73,0.7250488895510784,1.1492920382425316
74,0.993615135904019,0.8598828907772875
75,0.17711361061483943,-1.0380518926145004
76,0.0777949825858475,0.6126049007336123
77,0.19468932231570357,-0.9623865046736299
78,0.416110111308291,0.3798028713194529
79,0.36266656707928246,0.8013591953280158
80,0.6730248046955786,0.8911744631503232
81,0.38932587986851885,0.739600569426208
82,0.6683276604973403,0.7829019105410673
83,0.010908864033314813,0.8496132258266744
84,0.28252410074949785,0.1908058866836192
85,0.9376976236976847,0.12322045156392164
86,0.7098677647282959,1.0875574296872368
87,0.9529081124661134,0.1450538709059797
88,0.9798268787162775,0.4697624082177403
89,0.8420936191051804,-0.7524297826709838
90,0.23062900407152354,-0.2489214218434322
91,0.30049515147811845,0.43957269554139117
92,0.3630166926465376,0.9392401877440137
93,0.6984828529595563,0.6620262085916098
94,0.9672704544737823,0.6122633480080147
95,0.13823293223133304,-0.42532306391338676
96,0.7815348857177237,-0.1905156494839906
97,0.05825796767866909,1.033614907839536
98,0.7940792246642646,-0.19021525979472176
99,0.3993950000319808,0.4452036609515425
100,0.8024699447045556,-0.36915026468654055
101,0.4103606797875984,0.5095018243772219
102,0.603531286827609,0.08321121413139473
103,0.39983767605778875,0.9051333464279172
104,0.7516646328089346,0.3682018816976581
105,0.33153209380100845,0.7620301727219159
106,0.8141938578603771,-0.4895498677018059
107,0.12525382570542387,-0.21756937508170832
108,0.08528628874801625,0.3625060954189423
109,0.4117588193420778,0.37231407024733026
110,0.6251398141131311,0.3003396770122816
111,0.8018782773701592,-0.6280019735148396
112,0.03850320961300602,0.7355029064780118
113,0.4814105690073096,-0.7058474220044748
114,0.29786521952896405,0.37534892230627437
115,0.9616516615698276,0.4029235694638534
116,0.8757481925191519,-0.8486246961161434
117,0.927752855995869,-0.6266315588347773
118,0.6958597538229925,0.7339824422279762
119,0.5979436375087213,-0.49558090288173257
120,0.9299124022282595,-0.3090065014779153
121,0.05867161442358082,0.6806108655174749
122,0.4158700977101416,0.3890712325735704
123,0.32727810469195273,0.7823150978423515
124,0.8267186115372099,-0.946360823471891
125,0.4416711458765986,0.10656592322824995
126,0.7752569002495634,-0.017143516975715693
127,0.3917603416390881,0.6793618738968479
128,0.662062539798736,0.7378309934525666
129,0.31662693617517224,0.6444995302508927
130,0.947357200750831,0.08218630474948407
131,0.885582305396935,-0.8080446623240154
132,0.45385305270598253,-0.024138919309828977
133,0.45584625938559653,-0.40510923939273386
134,0.7509235143261779,0.5093144207371613
135,0.398658202850555,0.48984516706394676
136,0.40003764019896215,0.359132696946773
137,0.8058823698029283,-0.7810619936189335
138,0.47211833597246056,-0.12024000453825151
139,0.8649531601424838,-0.8514170383631827
140,0.627295995884764,0.5423291447942766
141,0.8796455879750638,-1.0611453349822857
142,0.5763536280254848,-0.9056336026865563
143,0.2794220625391791,0.382519836759291
144,0.2576266683975025,-0.5734102698443706
145,0.7477189004873229,1.0217035223927031
146,0.5633555698665186,-0.7660299696722636
147,0.16760936037841,-0.9540633006796092
148,0.7579083000528944,-0.06561875920136839
149,0.4964776326168101,-0.8435147950426576
150,0.28708436048644026,0.537783769987961
151,0.09333438671914585,-0.053596415146384746
152,0.41773096441698176,0.34372949151153975
153,0.684470131086217,0.6459976741019723
154,0.24635716690920595,-0.6817489963181251
155,0.7969068860996235,-0.6571626048334948
156,0.4126307166236276,0.6125007551176014
157,0.06264610332561149,0.5516531449887544
158,0.6201984481662154,0.13778839469774845
159,0.2568942024357732,-0.20594475907629597
160,0.7307887676778343,0.9058765723077016
161,0.8307487335870889,-0.9571995380006251
162,0.3600630173190179,0.6878310546802366
163,0.4266502652810318,0.4689426024415282
164,0.5704583788222504,-0.7094815246739163
165,0.3619249033577674,1.0873101046301084
166,0.3689621823476672,0.9753611551463578
167,0.9015079144903179,-0.592917556166915
168,0.3322863805658238,0.9714901920766774
169,0.2960151406302918,0.46111444389695266
170,0.6853426020943721,1.1009214558501228
171,0.3224289416889419,0.8480566786001512
172,0.9420132850142655,-0.12493961298334991
173,0.7907570572294341,-0.18731362360856413
174,0.01959862865845141,0.9209402192470184
175,0.648597452476395,0.8551081818344966
176,0.05473220162990089,0.8523496983508516
177,0.07271048878433861,0.5307681164392148
178,0.08545680314682591,0.09872781399938607
179,0.834963215960476,-1.1202338180840214
180,0.7098744675940617,1.1137492716724158
181,0.5640145971307619,-0.9312736905360017
182,0.9265169516692291,0.1419684436080631
183,0.07936938674370941,0.41475302031013306
184,0.9314098060752091,-0.09226704752161256
185,0.9926273767288489,1.18296571978148
186,0.28119804966559026,0.11504649257699717
187,0.8869168776337504,-1.067330679283698
188,0.030461769790242843,0.8765725775876799
189,0.6999242271995761,0.5481022648871134
190,0.9914382472070989,1.1940835409160495
191,0.298382515200298,0.5624140780481743
192,0.058424317912115,0.40348195276590737
193,0.018897728285030446,0.9857735050935705
194,0.3937092342641907,1.074297397867047
195,0.11236581669955592,-0.004005525841026716
196,0.9846663315408944,0.9131753682834307
197,0.23953536749118687,-0.7607607587444642
198,0.0039925462913725784,0.5018692299711476
199,0.5219525104962178,-0.8145335996149393
200,0.28965145667881487,0.2793583785794563
201,0.7842449640339816,-0.41982099789185573
202,0.8765015012543173,-0.9583230050401226
203,0.1921785660156029,-1.180748041434601
204,0.617985265975919,0.5905721178863903
205,0.5472559320349148,-0.9863444507469437
206,0.8669553299651064,-0.8698149340396454
207,0.8882171146795579,-1.226587454734234
208,0.7794358518580982,-0.322153437500208
209,0.5968803762612076,-0.051426322301963895
210,0.679738559781275,1.1800404169633312
211,0.6043787804802161,0.07245318684807034
212,0.2517452058611668,-0.3655477182901954
213,0.38222712767629363,0.97240038784862
214,0.34740265549032434,1.1064747320081687
215,0.024212149406383277,0.7162591749330296
216,0.13822355897271366,-0.815679426231296
217,0.3644595777548014,1.4042317020729358
218,0.6937694309978286,1.1005777475990473
219,0.7759540886677452,-0.356380060707127
220,0.8433555705291296,-0.35146249385472705
221,0.9076392018656538,-0.7311080493015748
222,0.0319265539955601,0.8880324513795691
223,0.72091825307425,1.123985665296617
224,0.5562930023263115,-0.46584292306536146
225,0.7347309496634493,0.5334086415243747
226,0.8860430780753844,-0.8756829558880286
227,0.18209205249435056,-1.069475405640879
228,0.33335774833226095,1.091131524906998
229,0.1595300113596212,-0.8235997987302077
230,0.9848346080358928,0.9147360841624517
231,0.36030902385998465,0.7775388627522819
232,0.9781031306904295,0.3210024293832946
233,0.6866906258545639,0.7310185473662623
234,0.3033255369276331,0.6525639056888838
235,0.676808982572376,0.9647951159597387
236,0.8115855255959796,-0.8045663200488844
237,0.9150962310515607,-0.6326721746183273
238,0.543852531869211,-0.7374480073132315
239,0.8141593212155043,-0.35114766220263177
240,0.09552534158531056,0.6594521252526293
241,0.3704342617541343,1.1996131680777466
242,0.1625122082935424,-0.948728723399241
243,0.8878538506026266,-0.5257254061792676
244,0.32300348654884603,0.9395817501134794
245,0.03531324390742263,0.5808207003555738
246,0.6504049955753142,0.7199037208938962
247,0.7660088946645754,0.22548919779229717
248,0.011328393106155743,0.9737559188628702
249,0.30430036919391357,0.3204486063847797
250,0.1726129178403395,-1.0881550047766346
251,0.716501849820795,0.9757842030371576
252,0.777824315588005,0.09516866834950474
253,0.9174319576302102,-0.44054047571741084
254,0.890158216808178,-0.7361557334238664
255,0.3132774011375452,0.40145326427222866
256,0.9294864376247878,-0.023701313042251843
257,0.9610749799199939,0.26292501669257895
258,0.4183519422837336,0.5794674160977903
259,0.7767066657819183,0.23906348061307744
260,0.8149279442478925,-0.5588489384603654
261,0.9042206663801229,-0.18361643094319807
262,0.3523724849993485,0.9953293678804198
263,0.1307416382186296,-0.4946802647864002
264,0.9094790752202798,-0.5623153390266089
265,0.33278506338920466,0.9971587625116317
266,0.2815523319239064,0.2580579384604321
267,0.1880863727237636,-1.5309232488194238
268,0.6161869930803711,0.4182035607075273
269,0.4240344590403038,0.3914892251152563
270,0.037226148337974774,0.8703157593687323
271,0.30031323709239643,0.22955171324403623
272,0.19720693429862124,-1.0016465191058699
273,0.5189990629247547,-1.3139807814515048
274,0.5753754876018604,-0.699993176832234
275,0.8792523587694598,-0.6635510107691889
276,0.6421925930949606,0.986721033613328
277,0.8487801885149887,-1.0643560063860984
278,0.7660185490376981,-0.0726117031117075
279,0.659069218437519,0.4386687606215265
280,0.9269404840184332,-0.11298983153085232
281,0.46448627820248267,-0.43884531476992766
282,0.9035016663712717,-0.5632274847083348
283,0.1173903119245121,-0.10107936445928105
284,0.716075731573785,0.7070842754857545
285,0.8606813567773929,-1.2101266896214136
286,0.46238374841065066,-0.5652498826880293
287,0.3210877771021854,0.8317996242452471
