,0,1,2
0,0.6454481135899105,0.9819892756088874,2.303257706591453
1,0.3165813472281658,0.13385278882895757,0.889931006417061
2,0.5495528642221537,0.01982388276773628,0.6722190998237381
3,0.44913330278660046,0.6362925560197763,1.3687810233750095
4,0.6420855032072845,0.6000670683080874,0.9911874579053235
5,0.007051906607493219,0.8370996328127924,1.8381761309827702
6,0.9754802790186329,0.8812885992152814,2.383449133766285
7,0.9311236011292127,0.06205857455505659,1.514878734226225
8,0.5812351864426818,0.4412584722517371,1.0360174308159302
9,0.628326429070449,0.15076926208861563,1.0944654499679842
10,0.6374844315506356,0.35072903065540406,1.3408695758893479
11,0.5084858647777938,0.07693604772371287,1.1041480221780173
12,0.4229651740070375,0.7976605871272522,1.6564608671527448
13,0.8250334760950657,0.39836010539937905,1.3757122187385677
14,0.7457433351842186,0.6830291826391518,1.9683232829816304
15,0.5959970991040315,0.8387353533410553,1.722069605263524
16,0.6641596272583792,0.311666859346559,1.4027139594184446
17,0.19110551686357535,0.7983637780782311,1.8635548982443684
18,0.3745569979635778,0.7418753161355638,1.7356642008458607
19,0.8083340557353755,0.9408453926984621,2.011136393113239
20,0.4577494959969275,0.8647326300815166,1.6330304487371747
21,0.4611480841459764,0.43292942905424714,1.2135547731925633
22,0.3146207631257103,0.9000666270302146,2.088585473829244
23,0.6059719639579474,0.8566538428628914,1.7301626931109713
24,0.2645928337263792,0.6678322200961673,1.247837500929927
25,0.5449887379002613,0.9590350237972464,2.336822370167552
26,0.38547473765110873,0.6683124885851984,1.2156107009448822
27,0.6190131382065571,0.8563240201189726,2.2328663855465916
28,0.35848783822079333,0.515007345236309,1.127925253951237
29,0.7529506561182847,0.19538328604800204,1.4021904271109098
30,0.656742490410854,0.2674924138239029,1.0074926344253714
31,0.04953652971879208,0.4958268007937613,1.6530326116766123
32,0.5696500953949244,0.15341389350676993,0.9749096919692162
33,0.7854706353608262,0.5378293426796434,1.7397494976710761
34,0.2325685272406387,0.0700713298699599,0.7137955684850985
35,0.18526438738212492,0.6312563826659087,1.430991323329511
36,0.3944340254932839,0.9023368215094919,1.9670743694494814
37,0.48272427968338916,0.6288033499929209,1.6110748981648952
38,0.6558423039867205,0.16319018122283213,1.060214662962571
39,0.925247947667173,0.5992305441171664,2.0627031943760925
40,0.1468749630770927,0.765001111856186,1.8141216006861116
41,0.12645699976432334,0.6480099863207948,1.6116909403250592
42,0.2350319142804329,0.7848344823081462,2.0978562785581767
43,0.5965105231762269,0.8663974904674931,1.910951131503818
44,0.10818433722732435,0.0808627131705143,0.6707740403060639
45,0.40702315161345537,0.28283880881657897,0.9425498435094427
46,0.08377418291985883,0.7610389057318961,1.8416469855441966
47,0.27626226447788493,0.7276047620497855,1.1095486533644103
48,0.9285490471753355,0.6826468690202587,1.7955725646606484
49,0.07362946170017404,0.1605230595022027,1.0828034912859272
50,0.4227445810682543,0.1675937470364438,0.5683663851559599
51,0.4139483455116042,0.5721117750323873,1.3207043319282052
52,0.70653966486892,0.14092597298358844,0.6854481904496631
53,0.06475100835764713,0.028359182755849366,0.8016914388331353
54,0.3415315500245518,0.30002224111157083,0.6114225146280194
55,0.3738323205582811,0.8931919897055801,2.086408589309098
56,0.26964939627600615,0.47575465800868166,1.461298262345438
57,0.10972518184108271,0.5786558086575756,1.3050101243237278
58,0.1570710214880754,0.2860034493024136,0.6527697779701989
59,0.7152488177777561,0.22699964408400475,1.3669091939636124
60,0.07517347114959394,0.143441029714103,1.0252630177011903
61,0.6280103890382391,0.15068336306921115,0.8680719885324524
62,0.15425771848170533,0.7576980932323225,1.474932887695733
63,0.611978985081373,0.4342873273283794,1.5462931439332515
64,0.6505246688862015,0.1377572618661942,0.6161366168192013
65,0.7932253290491164,0.12248784077235886,1.0992801108511914
66,0.09980257294440054,0.6713923372224003,1.4556918695192718
67,0.32206541814818346,0.7202647429898352,1.749634613667827
68,0.6494628584384826,0.6471379616291447,1.8865220368685454
69,0.3238872608771043,0.690164025194143,1.1376868444352082
70,0.6633377725535287,0.9924661400607278,2.631207603890076
71,0.5614074953597877,0.26474757808540283,1.5887903090025701
72,0.4639570058109824,0.4627131242744792,1.1764091328763921
73,0.5115313802276852,0.8484444935919827,2.275827275402268
74,0.8114960401303829,0.05386521202170147,1.1460349154430398
75,0.9505315532678738,0.29363772817240397,1.7031961745247235
76,0.24734115109875177,0.520181451892312,1.1686358521457751
77,0.9396292984405785,0.3134610945478645,1.8419579509429136
78,0.6639468992416155,0.8200154981276787,1.8873553960290907
79,0.24143793733339258,0.0012812966108628476,0.9752887786237818
80,0.5897302232362844,0.37353551205307944,0.8694316299546152
81,0.8658323967874528,0.9424614327375797,2.545089915207738
82,0.4602144044518893,0.2624917590653566,1.090402801360348
83,0.8615473842111702,0.6294016602130267,1.6135983185618938
84,0.5213160777695637,0.020611023072532042,1.2255836419344113
85,0.5560908026288873,0.9766784894879061,2.5078777667986727
86,0.17389660228969595,0.8232939912248801,1.5931699142164848
87,0.39824284326814985,0.18035789478093822,0.9039124823420115
88,0.9637734638274864,0.8932105412764884,2.662638925894387
89,0.8082829098486205,0.7529160171524539,1.6881671764727288
90,0.19346038737643412,0.24037033402094343,0.8814770406274736
91,0.2553528693862017,0.11318332718050694,0.9600921751718574
92,0.8221907767878849,0.73119042291109,1.7997977396314795
93,0.37284325157520837,0.7600380324866401,1.4919436040617302
94,0.7148436211860921,0.1762144157153679,1.2542119292053595
95,0.4772264867203396,0.24057845391989563,0.8907298803145515
96,0.002060063195738926,0.5838195902061722,1.331067174567527
97,0.026521833697123798,0.4362081941506438,1.5652191229730419
98,0.4593778567476914,0.9070193407211965,2.3220928486092447
99,0.5628130428376921,0.5863275466589633,0.9395479882011868
100,0.7027070002499601,0.8026706231860363,1.8445001417097253
101,0.24619383969222675,0.4169100033276554,1.0979283692508623
102,0.812155718686391,0.7920466188518306,2.23095789910555
103,0.591946260640641,0.8180959695118648,1.7312770303910228
104,0.7714291004658395,0.6385349093267888,1.986578525875073
105,0.35769138329307204,0.38162597491186745,1.0297796078415375
106,0.9172318866330987,0.9530151967030235,2.2734489347796307
107,0.7985870405253782,0.3814320429245954,0.9921084670617798
108,0.8270759655214313,0.21308565781437716,1.2409956822370833
109,0.14385197498192048,0.5735401899083563,1.45904017509539
110,0.012110639668330259,0.1454743706502969,0.8011357698846966
111,0.9541931535930005,0.7869007229002115,2.1337033849741527
112,0.6548985131152282,0.521703311252901,1.4909420898267662
113,0.39977235021836444,0.8126119076934369,1.9336274189673006
114,0.004088280584893633,0.20295487945838186,1.155941818851139
115,0.6894060886844274,0.1352341506959458,0.9891381725770909
116,0.773635778995467,0.4118467700441133,1.4695061082918892
117,0.75348662659213,0.5807140602281706,1.5068417201756104
118,0.5581025486053768,0.9749271322286882,2.0849983253062008
119,0.19029677482036533,0.8925290070848169,1.990334660571703
120,0.9512905859861059,0.5913492331394851,1.7833203577559442
121,0.1418384648851011,0.7906786960598358,1.5309514189177589
122,0.35734623965209344,0.30458525083325383,1.1215148442624057
123,0.8182284512367981,0.24507955698415096,1.1042512050681583
124,0.4824782334283564,0.9826889862364696,2.467583999731287
125,0.31442134950115475,0.08037387004278795,0.9389428884695223
126,0.0933963213136274,0.5090057952701607,1.5573576718320385
127,0.8779140490810505,0.6266156963225156,1.5293810921959945
128,0.7228050823150532,0.47267949407616916,1.3335708238315624
129,0.21974511408721353,0.8508561451591292,1.8223963379641033
