,0,1
0,0.022560203187832806,0.515070318812139
1,0.9639924744385754,0.39038019075563135
2,0.49557094225327347,0.509425956453294
3,0.7556961294023699,0.38775943346114716
4,0.0024512715771405347,0.4200499052211143
5,0.3784396027001756,0.7257226027599133
6,0.7971758500832643,0.5412532152739197
7,0.07753211592516618,0.5251317373113279
8,0.6604552469219493,0.5425730465544162
9,0.6366286994185627,0.4559253197622193
10,0.15470224484471873,0.6127440729781358
11,0.8697837455801818,0.4283237057203072
12,0.4871606412844496,0.6110473841788062
13,0.3321919282177309,0.4462651576581651
14,0.3831199810965118,0.5321804095839762
15,0.7591246295441663,0.8367646341814321
16,0.5394269938854743,0.3996519065964438
17,0.25211079819192517,0.9543810537165486
18,0.5577217633228665,0.44681326071279964
19,0.7775339815440097,0.5728296756950073
20,0.014404260324271334,0.6465124907668162
21,0.3447515912248891,0.6797550136558159
22,0.2647323144263556,0.7492717311755144
23,0.060943907751926374,0.5341389087687971
24,0.129007192294183,0.7164454166807475
25,0.7806679997096145,0.34408114689519104
26,0.6793666773038689,0.8405751300918658
27,0.4533465587808212,0.5102083669422757
28,0.9759653478744403,0.39821652010271513
29,0.550157842098452,0.5555043105511955
30,0.31637250877187717,0.4975883735996459
31,0.08700790637520217,0.741732926177125
32,0.9569735250067934,0.21991040422334607
33,0.5238909368075272,0.7128975020524133
34,0.7678205237040079,0.33399514848687006
35,0.3238504664616494,0.48635572038027686
36,0.797097760514917,0.619969997609576
37,0.15764426347268112,0.4126276437573149
38,0.9621669536563646,0.7080197586651807
39,0.9987512453506981,0.8750405913561684
40,0.6354637917190565,0.5617146803707674
41,0.6533605090921167,0.3182543231692593
42,0.08854339673460354,0.5690119797741847
43,0.43892059757146273,0.6694802831187404
44,0.16176782369765608,0.6476361748267749
45,0.8670907830126936,0.6910391068192206
46,0.0684418914515168,0.5410556087824088
47,0.46309510730221337,0.6843896007311021
48,0.06536198160011975,0.48857388248777056
49,0.2720635849781564,0.6834734641411075
50,0.7185334635191041,0.6237232455941892
51,0.15187970195163947,0.49982840183432986
52,0.5165857093810197,0.6281704013589418
53,0.17248464521293583,0.6710667680013195
54,0.3978500665204966,0.5566340723837444
55,0.17922532708215289,0.3407226574558596
56,0.8708822862930041,0.6639947967168489
57,0.6223269125173321,0.7562039849609927
58,0.19393427051161616,0.4904227428362632
59,0.8457817342344509,0.8491367528993012
60,0.8748347845991042,0.7757332769820525
61,0.22677282244943042,0.7331654941681305
62,0.7097652529443,0.6578875484994978
63,0.18453292295396595,0.6201517223163411
64,0.5171838459169777,0.3988081966223048
65,0.06364981952146664,0.6860172908670585
66,0.26896318650460294,0.6856480752857728
67,0.3674191693588129,0.3150536979413576
68,0.3401166062260348,0.6291345964630763
69,0.9937787121707131,0.471779806762577
70,0.6097535941188333,0.3700278189480302
71,0.1729211727067962,0.5697719861338605
72,0.05444330997744218,0.7240388169335275
73,0.20588536040626004,0.6142430980758236
74,0.5505584905397202,0.673421025880993
75,0.4683370782969182,0.7060937193793567
76,0.8548972130744977,0.6338094922260714
77,0.11857533498261774,0.45227463631401377
78,0.21931300348678606,0.5843804525766141
79,0.10509678590472082,0.8450122960210464
80,0.6669904290375015,0.6027757027645638
81,0.12284484817663044,0.3487892201479236
82,0.18943274307777258,0.46396945268723344
83,0.35662717614918615,0.6684462256161515
84,0.27157388393442017,0.6259236888885319
85,0.4603144737034529,0.49193732607241797
86,0.38094406366597855,0.5643687199292874
