,0,1
0,0.14289280261728865,0.7211973437182142
1,0.22161141997656697,0.8014406650812024
2,0.7864337902853785,1.838537371784689
3,0.05384548306288939,0.5597442995611954
4,0.5302772526029181,1.3245999218029352
5,0.6903743583046783,1.590583533888744
6,0.6449974912711389,1.4230140602327874
7,0.8451987442713481,1.940241976719758
8,0.004093095561955584,0.61965609557767
9,0.9534940555974528,2.5254391212893412
10,0.8136350615628618,1.9416984995738003
11,0.7099228115888251,1.5683305817874504
12,0.11814293559583655,0.7702117262793982
13,0.148158347793228,0.7811300206218618
14,0.8108886433756962,1.8952427536873813
15,0.9799601123909591,2.767656039587688
16,0.00038363057703161285,0.7628698279786504
17,0.6179398288612925,1.4162694614929217
18,0.8062447753150679,1.7075644547853517
19,0.3912315514790624,0.960461183542233
20,0.9718038915617503,2.5637570876718496
21,0.7976337818620298,2.041769543095499
22,0.5619514402477599,1.4026404131534698
23,0.18424517577967858,0.7972717020845839
24,0.21764997069682868,0.8631067332705717
25,0.963842425903724,2.6694984397795447
26,0.9231829072087583,2.584724111364308
27,0.12459510014424735,0.7743421826199139
28,0.004737224573686749,0.5248726878490169
29,0.7199394028500065,1.607966367303721
30,0.4534485373802828,0.8614802938425017
31,0.8310580511052159,2.0095913499992
32,0.3310124945625602,0.8880031898193814
33,0.3397167104373845,1.1417900925221358
34,0.3264326615425922,0.8262580732475848
35,0.561046014263328,1.2929473729645715
36,0.718773327119348,1.6111773146281658
37,0.16153355441478967,0.6917665044610473
38,0.691207214529855,1.4844207139126093
39,0.2411527599849168,0.8994425024593041
40,0.9549654119473246,2.5020512173529004
41,0.8141454277425737,1.8210338965784287
42,0.7695605696927738,1.7865531912054962
43,0.4711537356576019,1.1134055350548822
44,0.23384166194356337,0.8972531078576769
45,0.7010858899980849,1.4898234839932123
46,0.7981308933976992,1.738330003714351
47,0.6043969487065727,1.4161437889549546
48,0.8631126361398227,2.214660320327883
49,0.1103749571286563,0.8016400676580631
50,0.9798352286173564,2.660197526521236
51,0.5621123313637509,1.442620574635122
52,0.4272723640621243,1.0372886299724802
53,0.7237899132288086,1.6974123661466947
54,0.24980913269733518,0.9361261225255363
55,0.10071719561286163,0.6363763312865388
56,0.9369763092782203,2.6292337579682608
57,0.99875810402669,2.7005042989553143
58,0.1878453406394487,0.7739000988464207
59,0.4912568336735861,0.9782300311999675
60,0.220225614955035,0.8715086887704019
61,0.8240267121923586,1.944146830347214
62,0.2729325127239103,0.98979554406218
63,0.8204481516180602,2.0749901641856727
64,0.2966503259768827,0.8566042157197272
65,0.760163706741913,1.6885271294378335
66,0.15454372918521053,0.7722655883333214
67,0.4785649317535182,1.113655004162837
68,0.5751306535576439,1.480843636449865
69,0.6155652047403989,1.3056379009422596
70,0.5706893375941171,1.3720118347189147
71,0.6504926090334235,1.5218547681850394
72,0.07479706431307931,0.8282881048925109
73,0.7109975332033611,1.7574018052452502
74,0.9478730571597013,2.401762122638658
75,0.6941412252225702,1.5748254891418536
76,0.06248074408593329,0.6559666494735683
77,0.7656678110537152,1.7542428073010619
78,0.3603002008930549,1.0182787406354037
79,0.315954312147287,0.9501604714552363
80,0.14310323710327277,0.6713920521040757
81,0.5816883601385227,1.2684567147361168
82,0.4968360222262892,1.232137196111064
83,0.9950453855087971,2.6469389140951822
84,0.4778909972315333,1.2615817011328176
