,0,1,2,3,4,5
0,0.9512136866144928,0.6713076593077998,0.3217110987138141,0.5472213434344732,0.6615017662763134,2.9629141059885726
1,0.6771390008314008,0.27739650953128236,0.13569132788051375,0.5361157350198396,0.7744978346381209,-2.0005534122352424
2,0.13991349352342242,0.26712116703331945,0.4291330810823909,0.4831833632261797,0.2891860122815474,-1.9517242272148891
3,0.18343859352335878,0.6773008007775175,0.9607107029695294,0.7984817034439311,0.3303234673255029,1.809994954384746
4,0.44379273012081566,0.0950281094608223,0.489834969756487,0.7787750669388496,0.22327335302991436,-2.0370898899040393
5,0.34448069652490354,0.28912990716508247,0.9466978321085927,0.7068325616632462,0.9748432385809431,3.594852284223609
6,0.4442081922418516,0.991277917991648,0.6533198373742926,0.8477395650003856,0.16202438512527761,-1.3309339159091147
7,0.8815355080633908,0.1564998310175898,0.6436314144318972,0.5290857902625667,0.47970012718890986,-1.8729127812103148
8,0.7388369251160573,0.08478046376127524,0.8834550069023782,0.8619354889705064,0.018354925977315584,0.25168145773330935
9,0.4807876081891912,0.8456132636699716,0.5762788416801543,0.18488164479336067,0.5715290759928049,-2.0244600260135663
10,0.09439251886729261,0.12511884048590016,0.744753223201768,0.8561075852748612,0.9358275410364447,-2.2301531124296026
11,0.19111235444274077,0.3619458726091991,0.10906045825029298,0.08694836060706979,0.9900688135910878,0.703543404621141
12,0.6251808786473517,0.11115920769446219,0.019531735666522443,0.4852327774372346,0.30281252087447663,1.137272825573654
13,0.7149452929496661,0.7638899732403683,0.9351708586237547,0.7699803225111225,0.09274334663037742,0.3429657155292666
14,0.27494175401943366,0.7035077559943795,0.674738369973517,0.4207982870685747,0.27159344722803236,2.97965871877269
15,0.8173633776909222,0.04033702461214217,0.6770853006561752,0.020049040589263267,0.5979291474466739,2.0778986806409683
16,0.24322232136413113,0.30040837607288484,0.792322763548563,0.7178527673911813,0.23842724976517837,0.7662387739087148
17,0.4179587792458679,0.2734843061672897,0.09134505990113995,0.11768507561080965,0.8257905108441018,-3.0234407278460402
18,0.31369118435653454,0.41534198856376137,0.32620855338915855,0.7695741216704007,0.9465522369320486,2.670384852820132
19,0.9736060344858494,0.01404019230167941,0.7999778929943594,0.2507854110209452,0.8503390677945191,0.11749905044654699
20,0.9683037525183469,0.9177088911643541,0.5891199460070066,0.5038846004164759,0.06881216236138177,0.23046941656610676
