,0,1,2
0,0.6734990730856809,0.9744680143367825,2.8844043069499907
1,0.6501687109626051,0.9116403655852082,2.6272273523498617
2,0.7190646560349006,0.1998241631981822,2.2968874580951097
3,0.22743078684418616,0.8951753496597534,2.172426332371524
4,0.4588479200166967,0.15968881814881475,1.7300891056448957
5,0.04230565452372359,0.7743701675891326,1.5634673475770795
6,0.41437196262536147,0.9825462849456661,2.218309128398212
7,0.16820756682131088,0.685968358514069,2.1556932517265683
8,0.4231309925158562,0.5738815334120475,1.6156578351679016
9,0.31947243405516745,0.5189238185828725,2.015382498701951
10,0.9908297329199892,0.004493599202096021,2.7272445509751098
11,0.566007491361637,0.5067917191762467,2.21203953015324
12,0.4787021352706322,0.12851517998217754,1.9976674800801482
13,0.27189493661694486,0.08713932056252871,1.7018410623946607
14,0.28865985042937736,0.9573108968793083,2.245052334486485
15,0.7243951942859514,0.22155999555945716,2.548017148889508
16,0.11620223569890942,0.8727362291486279,2.117861620135157
17,0.07715665080127021,0.17043056936597412,2.124156606857773
18,0.8724819527175737,0.823227963987935,2.8079138800777153
19,0.3225491011372581,0.407126214157873,1.7637935011734664
20,0.13496139371341986,0.8000671387959541,2.158659722757291
21,0.9395504387498461,0.6630682733794716,2.8401924062850687
22,0.5293526130032982,0.9609044116823879,2.6160704452874213
23,0.2562966344475476,0.33384012778866545,1.746462157229927
24,0.22626745652687108,0.8094838637366176,1.824825064735001
25,0.4200188397487836,0.974053946688445,2.309804284561583
26,0.8810285120324732,0.8126857293593466,2.613056801086619
27,0.20916284390105644,0.26583935421467586,1.8469296554215782
28,0.4305858349049182,0.3479923517125463,1.9613794699717584
29,0.837342950641281,0.47784404531975333,2.220179969438777
30,0.005850858145067139,0.2515836455387416,1.599464601525707
31,0.004447810308111033,0.4830551543406255,2.0458808065000893
32,0.49215144785097165,0.021873851204762373,2.089801088036469
33,0.7695800197358209,0.7068564098312249,2.469297985594509
34,0.6376715978849576,0.198187679886638,2.4045112433797207
35,0.0379427861096312,0.08692082992220629,1.608479764737237
36,0.147343120960999,0.9695331089856648,2.2917568009492277
37,0.5726957564811508,0.5107001299831038,2.1355053256165224
38,0.9613288809146391,0.9258874078762921,2.9661136310457707
39,0.3434870491661719,0.5552098670586073,2.330658616107201
40,0.7294211684141987,0.748221810127516,2.691228617505178
41,0.7512975926457991,0.5679050139670785,2.5974521582599923
42,0.8029240211228409,0.6663303442737917,2.8371244073970407
43,0.10971073130247666,0.6890457881850328,1.87083926240689
44,0.9774570569642665,0.33071382971727437,2.5119645441292735
45,0.20968214468595858,0.009335756813374174,1.658391267109772
46,0.899293884297541,0.4144940372757545,2.26226721987032
47,0.7798928200120306,0.13217825984642095,2.158231397570122
48,0.658089335044644,0.2846481848122925,2.0168194740859726
49,0.5875472339473208,0.6949611024114578,2.2663307690428622
50,0.33183728181321204,0.8849728448567938,2.3189851207618144
51,0.6440400944127569,0.8626409652071955,2.3238397696541875
52,0.5845945443805538,0.2926045471045877,2.325087305898391
53,0.5790215218695007,0.2834775896217002,2.4930186006524693
54,0.09723600483245343,0.9839659376700237,2.309324308400719
55,0.033685578954186224,0.2732382524012943,1.8304537506358547
56,0.9407633227690432,0.7647726864599533,2.5435346650404185
57,0.11659943277464069,0.8066571279898928,2.4212807508622913
58,0.6712411627303196,0.1964384095110303,2.4443286480127067
59,0.33873714410888567,0.8992071491420566,2.2845740023852423
60,0.7439513897185154,0.3547480586935192,2.6169787235871422
61,0.5503050513924609,0.6022662268378044,2.207950140456496
62,0.5461036346647459,0.212784685807764,2.149272478872435
63,0.8563582524380227,0.34106302242733444,2.25024098526908
64,0.21016777657669594,0.7837314606952714,2.0656123241756474
65,0.2080842959922743,0.9513224497975946,2.4566798200015754
66,0.4888766116266874,0.25641718896383414,2.16968123946809
67,0.6974603056185762,0.9881839557528029,2.678250246164045
68,0.4883986988946679,0.795205786661461,2.3061950265674427
69,0.6329718820518938,0.5578642874704087,2.2464649181892358
70,0.17766195038327948,0.8852398620891456,2.394467827987711
71,0.8807156227035008,0.7139801262660158,2.3123031612348153
72,0.190938950057997,0.5308187408929872,1.7111877970866458
73,0.5059450878304633,0.8106915369478673,2.134451474977999
74,0.31959533232853266,0.2749253558716689,2.12091928819931
75,0.03945275544846982,0.6943517093886287,2.040321937699624
76,0.46934009553903744,0.6155959013325293,2.488652772815928
77,0.8384357594686853,0.9433458091763272,2.83995826166806
78,0.3012647913186992,0.5295666868387655,2.198382507932536
79,0.4119016983662319,0.6113139197694696,1.6869514507494636
80,0.4441725941050676,0.4805721266486719,2.0639569184476225
81,0.3944296400942726,0.33042469421277565,1.8381831732728646
82,0.16761595770186255,0.30481824810227787,1.9436780014065214
83,0.13485358908691691,0.7969329183119005,1.932127069623008
84,0.05241131210534489,0.19523272132859504,1.7692214741133334
85,0.9202000679903751,0.11928611855961169,2.4692648181313674
86,0.4828463156013303,0.19870957178733284,2.3713282078207865
87,0.5941363858840473,0.17146483983219907,2.110152280685085
88,0.9966280075452236,0.37904365841615784,2.9968067722625826
89,0.2815816753321789,0.757828120915391,2.177256229094165
90,0.41973287263143444,0.905362372109647,2.594757599722083
91,0.3633715309812672,0.47208571710654745,2.0571503278082006
92,0.648238454143858,0.5297152031265756,2.2875928807957737
93,0.9770931696374069,0.35500368570449936,2.9845304963715575
94,0.4299292262941783,0.10331025028371399,2.00082899560478
95,0.5351788267460487,0.2525774905965974,2.2455173216547264
96,0.6577403647623761,0.09500463125391012,2.6817307451503662
97,0.4183441209773232,0.7514853198724044,2.4574333110391513
98,0.09934882543236045,0.32461013431337826,1.927409247862993
99,0.12439381280878381,0.0375648334023746,1.5928383786588172
100,0.6894725733075978,0.9321483282278822,3.038958184318898
101,0.13858919986988993,0.983913908478034,2.065493828741235
102,0.21323688338447133,0.9385864385677187,2.4131631039890933
103,0.02063543225883635,0.4991391525832084,1.6407339056394807
104,0.46069061161159364,0.9804758775272603,2.0108694124687547
105,0.7646802464992429,0.39916731380632076,2.2202303710348694
106,0.02207544212098056,0.5225352515410826,1.618478086884572
107,0.3007614996975496,0.02859507390956373,2.1534178050144543
108,0.16437150470110395,0.17026151783577415,1.8757173727162049
109,0.5442604381071591,0.7147672134927949,2.389368553946749
110,0.7422446686243414,0.1963706059546304,2.6143873286065236
111,0.903119431708254,0.35408299533998133,2.7569802144908566
112,0.18283828796914126,0.9692595496965087,2.5036948894004283
113,0.42652985644824404,0.2970293967754174,1.9670824335058124
114,0.6356308399356778,0.9495332972537737,2.502203301635419
115,0.26551581319050377,0.7494247844554817,2.239562361720952
