,0,1,2
0,0.9830326903280269,0.3779030740299816,-0.2901595986149252
1,0.8285430345543219,0.46116884394962976,-1.033359486810382
2,0.6426993671216202,0.4445962502437456,-1.7202905633072385
3,0.09725955925082141,0.4739778993085708,0.34343486335042295
4,0.3876463017702454,0.4837622129563903,-0.6344236564966018
5,0.6367748192152489,0.580006972305816,-0.9731962242530566
6,0.8981750871466053,0.06855435514628405,0.023697915466029732
7,0.5579951074260706,0.3366821307418747,-1.7766253110127865
8,0.23589364855699502,0.28291377803375084,-0.04314407245447599
9,0.10204979274381432,0.7018410516716598,1.708334685989938
10,0.49167661655075623,0.9183434755083884,0.3916422651485934
11,0.34783773830774967,0.47601610414368123,-0.22969873195829238
12,0.5383574538551672,0.36020018952921795,-1.7488754274561507
13,0.4276243926962975,0.4223303721731029,-0.9167378851276748
14,0.794286467575167,0.5013537526902788,-0.8600679893702212
15,0.2639144988307426,0.6237424019855301,1.1679563628113687
16,0.19165423411571447,0.4401617876473557,0.18999902305697078
17,0.7370450852375434,0.9300579272622823,-0.16400818196892225
18,0.8461978273514923,0.5988462484739407,-0.056000339948991625
19,0.7904096376142957,0.06797830333022681,-0.5886732519003378
20,0.21387391785602805,0.10585106037739067,0.5148495618039424
21,0.9503555332430076,0.7130164286072983,1.1774925417853834
22,0.3500910278409558,0.22438237454381238,-0.6089911221882105
23,0.053770415589598164,0.632936010391964,1.049577534974388
24,0.46329393335776314,0.11651670988155738,-0.7765245733265086
25,0.9851940671635511,0.13709176812737733,0.0021335869124925466
26,0.5965076337637408,0.026478634049855843,-0.5236242064817014
27,0.16478965337742657,0.7540871964943172,2.0831359588942235
28,0.0966895309566208,0.6024286584828198,1.0887501940326183
29,0.9966116839946757,0.0650327035380609,0.8583239796204575
30,0.20280743301337711,0.9230328969723878,1.7407220530503749
31,0.6298997432153337,0.6910909346681895,-0.19107472689934452
32,0.17921165927767357,0.5983898908376373,1.2852908071540703
33,0.966816521885517,0.1671815812286589,-0.16592438046409622
34,0.18649870348377806,0.9802956870144977,1.5113050757421727
35,0.27394685724642975,0.0039398111205817266,1.0430549984478559
36,0.5896603588064608,0.7858898674391587,-0.07707912292556346
37,0.2891300803847383,0.19936829263811395,-0.022767270064372555
38,0.30417113540413454,0.3965937683340677,-0.3230260564844551
39,0.5648943900752813,0.8979827405393959,0.048573325630283486
40,0.8463355308186372,0.9329843043414019,0.46920418917070517
41,0.5408165228001134,0.5661414797644452,-0.7326082626159484
42,0.31324345914750884,0.4384111351204273,-0.2865463919451732
43,0.9420664340147588,0.11531290169263775,-0.09146143803006748
44,0.5779113738188945,0.979439436853596,-0.2880886787685022
45,0.5353120301165915,0.1051279274055158,-0.9297189893866205
46,0.8895151845546935,0.13775692149992103,-0.4638180233504045
47,0.7920802584707274,0.6900931664318599,0.07177038485092914
48,0.18232365779861193,0.5500402572934753,1.0399321385847564
49,0.028846653921294818,0.12188514245780846,0.5710913252225563
50,0.5835272089608151,0.6464646560003952,-0.514198276706773
51,0.14023527604898767,0.7902659533817594,2.0681715993543777
52,0.77486122100343,0.5809743223047172,-0.6890107429543003
53,0.9674932541676764,0.9508280719822503,1.0563664990577877
54,0.6789333606257629,0.7914321485309397,-0.021280193435263346
55,0.03288622334776947,0.7276491425382756,1.697401077516212
56,0.16719735821680592,0.34256315215426336,0.042374157835834196
57,0.27495843006008214,0.49618466211055134,0.21311216997052296
58,0.10084908652145086,0.8758676199600122,1.7976892468109535
59,0.7267971975527457,0.5357546622572078,-1.214104032670143
60,0.9369190568290386,0.1621701630551351,-0.3017144921857534
61,0.5182675764316711,0.9994408315951003,-0.288699901799117
62,0.8003189866961489,0.9973604530250407,-0.24023815738299478
63,0.04918839747883086,0.024317990011900714,1.1080045870410806
64,0.9685993623902415,0.9917337554936065,0.7631394989650089
65,0.6235212088035059,0.9506238147170122,-0.4361495734952085
66,0.10438150335613505,0.41434381888285343,0.05948575981673444
67,0.7820210677251241,0.7465603465209798,0.33429045545642444
68,0.305609851977673,0.5323271988040685,0.3056167652408566
69,0.9490880678882371,0.8018861733963287,1.6018230632722026
70,0.8443349543025724,0.03201472203604738,-0.05754792533875048
71,0.6463728769933763,0.9574232737955389,-0.32598964823467863
72,0.7258617330749844,0.6717450780196303,-0.315110670046036
73,0.995188779781487,0.6721553644652185,1.0470416043014408
74,0.2539865637796901,0.5064936786586006,0.6240799808838997
75,0.8440371532309537,0.5275939435781599,-0.7604981284777235
76,0.7872986374436949,0.9717315431690127,-0.017277547793428376
77,0.33938996684978706,0.9677828304808358,0.875378416356521
78,0.8524856390009095,0.5675890238237287,-0.2432824333584753
79,0.8484022988685587,0.6908634850936757,0.2737505696443303
80,0.5907056554358149,0.3266955027784404,-1.8712473573469839
81,0.7342504468112198,0.08769009747973477,-0.9344736562269313
82,0.5522215707961171,0.4550099071742921,-1.6376496410358612
83,0.7344591665016387,0.9212685706250247,-0.027337836777403965
84,0.8685012381569442,0.08823068917665688,-0.3568691339414789
85,0.7594959491315795,0.5824150916386925,-0.6425916408266934
86,0.6352692136236151,0.9871387303316551,-0.6099149143076773
87,0.9894687795838258,0.8542334116037276,1.3048203590169656
88,0.08916675918654138,0.5187998861921111,0.6177961285100304
89,0.5787357904563742,0.673392077259562,-0.2693677450223203
90,0.17772848990831458,0.42446988872920466,0.3496806019841028
91,0.8527247266805741,0.24706780336654255,-0.9620540827391435
92,0.3712266579156692,0.7384219397279013,0.8766814443833733
93,0.6706360527017604,0.34103813603038613,-1.9393646394757673
94,0.935201102809886,0.8391846308010911,1.2224377435587246
95,0.2932220670613854,0.47782740848629535,0.08857344079543358
96,0.5222613748582988,0.8983713445679948,0.18869135634719006
97,0.13453678814383097,0.5015700583140897,0.7338782584004541
