,0,1
0,0.11245644519666675,-0.7095716418751394
1,0.8291355701572273,-0.8782492189843262
2,0.2227451314439397,0.2156766901447253
3,0.5467970281511163,-0.3895373739479928
4,0.5025176551138193,-0.9767589353957792
5,0.4751991685765914,-0.9778776237835937
6,0.9176340485959856,0.43626800503787727
7,0.4010786309448955,-0.2883633382918499
8,0.9357931248258681,0.4401560475942866
9,0.025990602307247146,0.4095387814534599
10,0.136028485813812,-1.2093198452018903
11,0.6269371207802094,1.0003377217718008
12,0.10134966342547036,-0.37556206941720804
13,0.978030971904249,0.4902885983872475
14,0.056819996738020295,-0.20474167401021395
15,0.9278696355122634,0.913750769761263
16,0.3899450216618172,0.1870540216161763
17,0.7485013378537649,-0.13835074317728316
18,0.5599308671263862,0.23343485193556038
19,0.6145360043157767,0.821569159374897
20,0.6033087933300877,0.8225232393538374
21,0.9105496888609479,0.14753724067317583
22,0.5384042520662903,-0.26442688677360565
23,0.09985221805864863,-0.8307788697961864
24,0.6002110216949089,0.46716583799253386
25,0.15792785869923398,-0.9373203539057083
26,0.3349242788677713,0.9264405241336306
27,0.2906695251974557,0.9664628211563329
28,0.7899816677126036,-0.8544218598150598
29,0.1788332748824525,-0.9199475592473594
30,0.7892966845179337,-0.7998396112515159
31,0.7622964000264641,-0.737927415462581
32,0.7663653355660547,-0.668701021425598
33,0.8085906035975688,-1.3339838323572093
34,0.21927807590911952,-0.5031316252318428
35,0.5566391073173618,-0.19519153088541952
36,0.9574365488423454,1.144988918530877
37,0.37713938136845315,0.464568122266598
38,0.8016216896190562,-1.1338935712486162
39,0.7318166162918125,-0.15861525976154298
40,0.9423734290935789,1.1311082104616395
41,0.20079634240348865,-0.25942781383161123
42,0.6651153259714429,1.1812771087996885
43,0.48502026291420053,-1.330364277421702
44,0.8805474875606828,-0.7141466307343209
45,0.45159498794684916,-1.168858658297304
46,0.20578618675814142,-0.0828265685336726
47,0.08401983585018413,-0.45000224874122696
48,0.02403149308230368,0.40086785259124547
49,0.5761113858835519,0.1743022801035662
50,0.3137860547813188,0.7124102833204671
51,0.8910617676333461,0.0395783272274364
52,0.11142780642748806,-0.8499503161381452
53,0.5552599024455883,-0.2995087381956703
54,0.8267604794295051,-0.7195401334917915
55,0.15607211208052796,-0.8506804946984619
56,0.8794395211758209,-0.1002227830424145
57,0.4389115899160091,-0.8122960821434656
58,0.2370198247647981,0.2601169464697493
59,0.5861608140931679,0.36404013900704163
60,0.789501980473634,-0.9815633058260201
61,0.19698538818724687,-0.5039914261518893
62,0.25419485850907564,0.14817640377738467
63,0.41804590348852766,-0.5654020226274193
64,0.7238765265329593,0.012884119682870135
65,0.30841923133263704,1.0982125570549606
66,0.3416508003834441,1.015515990457398
