,0,1,2,3,4,5
0,0.6801595435039,0.3882996379450995,0.8710060885363204,0.2501099902237356,0.08400644246289779,0.5181504140358126
1,0.9149187608217499,0.7239486350355008,0.28032246875990285,0.7178111066407165,0.9608628856892959,0.3008864872950419
2,0.8653080881659382,0.262808676529086,0.05532533604066936,0.6273195160153507,0.18142629415938427,0.9819358133893723
3,0.30565990109636243,0.6177549230249383,0.9681177455890042,0.32834914821844685,0.642858852432329,0.009323663062513109
4,0.6328759207276426,0.06625747102301449,0.7937413802028701,0.18550745176897554,0.5517775629322297,-0.5213304554806596
5,0.04591209508072258,0.8862964653890768,0.3276072401243084,0.9785495133422787,0.44657637436493147,0.5149653794344528
6,0.9342230207073827,0.9498029659781182,0.4429887161035394,0.3307284339566875,0.5590413329071657,0.833531766192118
7,0.8228325153107302,0.6213184574841929,0.9017457319140126,0.6636750403937548,0.6298168270385869,-2.244964063309961
8,0.2631256772647894,0.23313961878505152,0.5910999402937236,0.625031877750908,0.06151333279908,0.19073644150823266
9,0.5026890606633134,0.3842786294744457,0.9497165583698262,0.7202798197786441,0.10812684646977022,-1.1758227065754654
10,0.9544917236936353,0.697183139386223,0.4545773785877877,0.3616105236207703,0.7546281062447108,0.6635315300167065
11,0.3402374023710172,0.9428352240385526,0.3174685880406726,0.9343417100007912,0.9733518671670208,1.5600083887159686
12,0.8526687062152234,0.16730938487984748,0.1431730078904887,0.31659705596216836,0.7434804483292908,3.288779334049657
13,0.5147330080689577,0.01789623598102774,0.1207610280472331,0.07226883392835481,0.002240917426202582,2.116520988718341
14,0.3266938907615671,0.04063644457833859,0.6026670835486777,0.29386253471241963,0.5396654272903341,0.06012099996338867
15,0.8401642262058777,0.17201033109183828,0.5389356702724717,0.10210534839364671,0.8321443165714687,2.1622129310574265
16,0.015164468749845117,0.08064100043362254,0.8298749171303379,0.7947128915376851,0.047452279941477826,1.2436153703342432
17,0.2914972353394023,0.1800045282134597,0.9621958178901465,0.272302023930842,0.16041727168743192,2.4184412077354134
18,0.71114028591086,0.4878516395998147,0.6062975868603369,0.20271076040731706,0.3463355173143845,-1.8626352415531637
19,0.6118763464034332,0.797349619942484,0.39357659632727526,0.037111489179645685,0.6662908209830912,-0.9598391229160295
20,0.13743220213684104,0.5761205798034414,0.5933858341382526,0.7580650713323481,0.6722345270396552,-1.7413289058559416
21,0.7105202187371653,0.522298534072545,0.5109519095254479,0.15636068374206857,0.17717900019428445,-0.9772841558602493
22,0.6353142952080367,0.2561158916878915,0.939292091225489,0.16918898772914137,0.7624657864317476,1.591436105641551
23,0.19555063186286792,0.3755838966507479,0.7875846917490699,0.5827633373596953,0.4574251920157172,-1.4972109389234431
24,0.806364697832581,0.4137053809202548,0.9402451754178186,0.12346540608158807,0.36607189887669056,-0.31176170870863956
25,0.1420742570118253,0.7440375443649839,0.2885158061100107,0.6588341385345358,0.9671497515242093,0.823490326635908
26,0.94588553436377,0.7392140246070066,0.15439019568841106,0.7292939192097515,0.23515289633551018,-0.5154295141281273
27,0.009955346685303512,0.6545326820321634,0.06475636987247624,0.9165133760702039,0.48860811557212214,-0.4402826587239974
28,0.5739422723638127,0.3885752276706804,0.2508798762632901,0.4675382420299248,0.20306483166924305,-0.2291248543851196
29,0.19685194504438597,0.3305208981519042,0.5214296178473166,0.7159420714125702,0.17394956726618716,-0.26292235648807666
30,0.5141759724651288,0.5277843974155567,0.051047158657383296,0.588628110790828,0.018693527378309205,-0.6248471843190522
31,0.43365896180867514,0.1317902916226643,0.7272575146722098,0.45121332356407284,0.6913156410718353,-0.39993917054754996
32,0.002906567493981327,0.7725931748015972,0.6509120324867121,0.6354885065080055,0.5271065698755569,-2.7038167125470265
33,0.18303079667339295,0.24624319031513475,0.4707531972482023,0.4322018870352875,0.5578387330723301,0.9675143147595231
34,0.6537519958697812,0.5532262020781203,0.26101040137608333,0.5812341050918729,0.6507132294608848,-1.8292760200905473
35,0.3951776233814833,0.13280682595696836,0.8926846038720405,0.38346562580738086,0.16190212295433648,0.8468457800296455
36,0.9425907954586429,0.5873946957564188,0.22525661961752774,0.5627345792209222,0.698981045970133,0.3810361103222071
37,0.3169773962033754,0.26756747134510495,0.19742360774174117,0.9508735492090303,0.21884750852029367,1.5939198435959598
38,0.8999496320872109,0.6335444234443749,0.9674460223864232,0.449190896538871,0.56799686208168,-0.7024306841503549
39,0.0869079734895084,0.8327606020238543,0.501833511440083,0.7152394217674815,0.681411373025409,-0.9753235126552887
40,0.977303288612206,0.5937299324858183,0.23446841939424368,0.6366476535517295,0.5726841254831145,-0.5929782246219717
41,0.3368539226231666,0.30474228484845034,0.6652672158779067,0.59257730443226,0.46741363263711866,-2.111049994549062
42,0.13250519591930765,0.8912668662882369,0.0809326341329405,0.5968386055126259,0.05531804225387593,1.4983563115203735
43,0.9892674681619592,0.14742088851657986,0.5046209899978705,0.6732006946541769,0.7942714705618092,1.0762181854584905
44,0.5315823917488877,0.9310747337520417,0.19584442624584142,0.8634259065784258,0.4766947553938511,-1.3794812726487713
45,0.9127806279108934,0.6103225383035233,0.6678290115809629,0.6949368169642397,0.7398646753084474,-2.052702822830263
