,0,1,2,3,4,5
0,0.4116846969436546,0.703348397771605,0.14786760180325653,0.13654975324101915,0.6650420507357176,-0.2811727498098461
1,0.10823227233486088,0.24184606733240177,0.5308515304656423,0.9444861758982537,0.12949390590552412,1.6980504383287471
2,0.3770329042290671,0.6777494057755438,0.9697401018929106,0.5177644641775998,0.33248820035939664,-3.5862758293978163
3,0.727235811492834,0.5281066826396048,0.17422916272403277,0.12510605398452268,0.6760557091980018,2.406873114241077
4,0.23976734035936953,0.04885090166381867,0.5086630061368858,0.5416562706681063,0.1870597117025503,-1.5827477368960186
5,0.1885290006440139,0.8362527207401342,0.5348544140088168,0.02262242566555628,0.5206261149087067,-1.8228163646335425
6,0.95267742247455,0.6851995522585572,0.08658941502509676,0.9304930225752792,0.27349430480543535,0.46493617604372567
7,0.4051303508258228,0.9983441080604489,0.40491181054575187,0.23893143058947008,0.27479211575977824,0.3366232000612429
8,0.8237990482585644,0.34833144104992264,0.9478225814497223,0.841265866438716,0.4202668606943536,0.8716191449882816
9,0.24720257944696566,0.21744249041931285,0.508295097428072,0.05056889857058966,0.5573197681247556,-0.05648937449785735
10,0.2884065092855125,0.10186544394732311,0.1046862978590084,0.475999573960572,0.8380928460950618,0.3991729584516128
11,0.5674355336568074,0.31349322786996514,0.5931293099070853,0.3334590497165083,0.7725766130665621,1.0832340477234785
12,0.29690889335777393,0.6743812529026606,0.2358925736563977,0.37074289963251406,0.40688031360869936,-2.052031179777292
13,0.45410810368599164,0.47022958205734444,0.33876105006019064,0.6297614367912941,0.008123011700504668,0.6778500091102698
14,0.9462517108009306,0.32618594381790134,0.3946811061709623,0.3679168835173624,0.8858702753865594,2.662541361387003
15,0.5240737618318422,0.8160920553491126,0.2444645071947933,0.7076748472298328,0.855410982250986,0.005809744807537376
16,0.9421073975334104,0.5773744225721337,0.5383994811972695,0.055606590675686296,0.7542460128306986,0.8912530093445692
17,0.35053185714653357,0.5254415896825515,0.2525113549120228,0.5173502420860827,0.1211302763392973,-0.39542658105853745
18,0.13237671473382517,0.18065368587225128,0.9912167418223717,0.4902182992094556,0.23054114905645773,-0.9584542921154628
19,0.48042882356239014,0.20483974383676795,0.36694688839553047,0.6367784660024131,0.21756768678646732,0.6374470208955285
20,0.47434566462332683,0.907306236771385,0.19589402318434457,0.25151776691591,0.3364583198712543,0.46404564472260657
21,0.22977572895386178,0.8800224899644095,0.4254474504874841,0.7324511448863157,0.9745860924930336,-0.5593152283607751
22,0.47731735608889225,0.9527319332189261,0.4588306179321311,0.5327993701503978,0.5954260237717598,-2.0884491883871377
23,0.9783308583445018,0.13347221535923515,0.8293770840218112,0.33209807104176514,0.2499252015845247,0.19537599248441262
