,0,1,2,3,4,5,6,7,8,9,10
0,0.5863566384553605,0.7576498293745654,0.14133667856147258,0.40655677482784225,0.8473664229618165,0.7797222815072528,0.19450795441871682,0.37996900754717533,0.9058402930505622,0.895131766233318,12.790668970454178
1,0.7952656436697696,0.7334520285256886,0.5450720925667002,0.6317233496307058,0.9618957217152533,0.3468220096280392,0.3677720644866185,0.9317507528974902,0.028384972436446998,0.22348705117324985,12.002988760409764
2,0.2998154364085731,0.8222754067913801,0.03612709924472468,0.2350626817099688,0.21244022757907222,0.4237901458998137,0.6014622559314129,0.768945374413242,0.2850270483759981,0.8504305893402592,10.974946549903247
3,0.14029640590655668,0.33158968366783237,0.05453324714206931,0.38121229455645744,0.6017480605094441,0.40955024233854753,0.8783981071267064,0.9801754630361859,0.5423902544092579,0.34313282691371294,10.25656629624915
4,0.5260914808812831,0.006795859836882467,0.026644770072617008,0.766028221302708,0.3113219683388755,0.24257553077859761,0.4952366129947964,0.9976284695687804,0.4877752154291489,0.4256315833650194,11.576948885041428
5,0.4976380588736735,0.9176568440053815,0.6329465117848996,0.3889998445544133,0.9999577561461298,0.2570854320374335,0.09590574956252274,0.16445761463024777,0.4530884271989787,0.7474384328806157,11.41531229636978
6,0.03189276943655983,0.35161644582653795,0.4047756262968222,0.4914633668662395,0.475331615883289,0.16317417831984748,0.7407729132895259,0.41441326711483073,0.7819402609697963,0.24606353987980234,9.716372694199233
7,0.2536786179707742,0.21124901758653547,0.22274770958060908,0.2470741581550121,0.7867509588559622,0.7976397625658105,0.011647996430933172,0.9439964474510281,0.26607688468051405,0.5899238101230938,11.378691975921278
8,0.44196920792960603,0.9414249499180436,0.24566677104708767,0.21983610495511297,0.622159359645966,0.30099387512363374,0.4671416502236676,0.6406571647736021,0.5903617606927517,0.5157509112188393,10.771463958719268
9,0.1546793250856363,0.8466071518275478,0.8903421559888958,0.20394221245874966,0.004395761716193491,0.6092446483995742,0.42811672601936124,0.32417508900162584,0.35488800414872945,0.25393052084177614,10.954081973533095
10,0.17990425763582651,0.8781728092118639,0.4814686643499886,0.40564724396969776,0.6212776009127093,0.34752403018001743,0.8824914503818051,0.7906818897611084,0.8033943943394817,0.8936541639734191,13.950066777595982
11,0.5971711059816515,0.21900230955438282,0.16895562105535522,0.5163954236803024,0.7569511761602346,0.24421003029573485,0.810321890349176,0.35718766434452576,0.971802626066862,0.8645047086970784,12.436549386297596
12,0.2314968816241073,0.9126385575436569,0.9456081115253545,0.3103322552140464,0.3433315585032335,0.08092266232424306,0.06247071542597549,0.4997848597092024,0.35586949766237064,0.1868874275163802,11.031930230713643
13,0.2671970224068474,0.4987794075676216,0.427628161605496,0.21611098120981598,0.9786351991881606,0.45520890711560125,0.22061746432276608,0.02350305665870467,0.18399255390431957,0.02124884442451469,9.41880256746128
14,0.7404517512120856,0.5024095187951977,0.5028073357979483,0.7266275668051148,0.2431325800687686,0.8365598945462894,0.724839800468699,0.6841996639671555,0.6108809723640168,0.6044777442783608,12.401853836083703
15,0.38051149588832545,0.6758223494949435,0.466827508671257,0.2940680664207199,0.2834757950593523,0.24316367347072743,0.7279816405082928,0.06489392348959677,0.5888090639557431,0.22954587397493142,9.143668681552438
16,0.24294738581987052,0.07225627210624763,0.5778002885986712,0.6780405030848367,0.35528070137519585,0.8250735834957477,0.08310795727740727,0.9078048018056238,0.13413893506474994,0.11445006639419819,11.048538791035165
17,0.17101061825324715,0.06349543509685363,0.554398904776623,0.25012734746836396,0.4493964072957898,0.14348560203245309,0.7239935936687989,0.7609854876737143,0.31630455770331023,0.4720171671426526,8.882619596865371
18,0.2661832105917119,0.08899324779706375,0.9985973870687148,0.020004341635760814,0.19043480319191253,0.13525290498340548,0.3978570357008998,0.11749240931307114,0.4756356471002329,0.7450604018725789,9.354200959149605
19,0.883332802268588,0.9392199770278734,0.016468469582025747,0.3586783325988394,0.6770529209547952,0.2988436375389577,0.10880799209152514,0.2876718520711171,0.07800197855781432,0.12865692682977325,11.580396395406886
20,0.869465261551502,0.18964176771105723,0.87239291606512,0.30850859939383446,0.8014597635816363,0.38625856694054395,0.7751560268729644,0.8881336725402141,0.3125581127335898,0.6321941870195061,12.509246209325175
21,0.37812992234326215,0.896558400896665,0.8312167266326783,0.7812204046028223,0.21429336532790833,0.9132987422034851,0.3420118523797735,0.8106895583152719,0.48678777661665273,0.499430925729353,13.725057589394657
22,0.30935346620397475,0.05475951450117322,0.26341645166846717,0.2313886189465768,0.8487221171703041,0.7646935266503778,0.2994461815051034,0.21832592647290217,0.8410713574203587,0.06137226848734956,9.830715727540426
23,0.305337469097013,0.013259503712380716,0.6055090595720843,0.9514811303471169,0.2945751776180956,0.3091484002011944,0.23781429951809252,0.7275472798233521,0.5101407092734439,0.5937797500320926,10.946178048396654
24,0.6910416684739397,0.615891779633399,0.32810179470171263,0.3136261673604219,0.413660524478521,0.6477557933185326,0.23534944796214574,0.8463652780507772,0.06584782698569835,0.6093641203834818,10.620154885217886
25,0.2570507237619989,0.8026840837985512,0.9241603208757068,0.7729599707666103,0.26849177141111624,0.495404665960131,0.530786831965205,0.163765405242718,0.7226088929396913,0.8667018739935872,13.11922314801228
26,0.8363681340567244,0.731593602389005,0.21550403539728413,0.7092250539080431,0.2787375546640205,0.27262735926268056,0.554913741759888,0.6142958147698574,0.5704091100646482,0.8914838366871106,12.696073775603171
27,0.6031107366308027,0.6750900398631737,0.39117468428814217,0.45763243974573686,0.041772143817885965,0.6048428485263064,0.09122096342078512,0.5060528401182584,0.8349673368110939,0.006827193745378546,10.099410590391324
28,0.9533063999437191,0.14459278661721964,0.10507496329581756,0.2335162955863349,0.7640263478412477,0.24503440441766855,0.9355413295294697,0.9597300510551889,0.8921005978688586,0.70939047728045,12.1367940809046
29,0.9649964886966615,0.7369808088097541,0.8072269469276667,0.1577977526778166,0.5835568168735469,0.730026824783247,0.5489140415845412,0.08544807992853365,0.8991064161690255,0.462839350039861,11.65161858443517
30,0.23690620515915828,0.9270591763345793,0.00021335311825587677,0.6193047505558449,0.6076846793082743,0.45766413489138036,0.6141862595645969,0.2835860584405009,0.7823826708538434,0.8626192087321742,12.943905901023609
31,0.7070345352303743,0.4512088617605432,0.11595612471013639,0.8132818628820548,0.68814703375127,0.7270738827601491,0.7169125069376903,0.8225165333639393,0.7784174364470788,0.31616251290457476,11.95763098514682
32,0.827386271257715,0.7318633593756472,0.8061067229558679,0.2547716805065917,0.16544484838951057,0.8880015924385694,0.7441620870085636,0.23565188289409444,0.3445352770891539,0.7521893097184968,13.551411427066776
33,0.8259095127784185,0.5008912297863523,0.7564064002973535,0.38184997286022393,0.7288536644412907,0.6514100445512802,0.021008956247073884,0.18894421792737215,0.24030500877157468,0.5254142660404215,10.932879910715732
34,0.22844432460664876,0.05626491236285491,0.31362735216336024,0.33341134473415157,0.7173649861198595,0.28907539413060335,0.2335638489771099,0.6213258594158357,0.9729871712930004,0.4347818735833803,10.784578301762927
35,0.8971044547083334,0.28801864633121144,0.7805711128230407,0.028976913686144856,0.5855078217869336,0.06850104675082513,0.747972824436018,0.4398447503987617,0.8252702967260335,0.5981281742692939,11.009163347534267
36,0.9307522647314589,0.06594056882750454,0.6941629016982886,0.6951287469673149,0.24037753453795907,0.24201938930030487,0.783068410381492,0.9901563080534249,0.11696969900231513,0.5065927880278396,12.66491984447489
37,0.7795581079893579,0.5617112070647999,0.3248162771547449,0.8940334523489457,0.03436962067906102,0.2766589171571331,0.5519372048521541,0.6392448875294611,0.7196935444135923,0.2765041664073782,11.384153240486379
38,0.9315165785910073,0.3616977743230181,0.699277781794434,0.579262460612915,0.09946338747001338,0.23154877653857198,0.0057940124402220405,0.40825591413452267,0.6801505947923798,0.609217815273186,11.140439818891657
39,0.9970619833098038,0.5544812929469907,0.44818731941238776,0.4228962396979775,0.07243507619875256,0.08752434232541828,0.7370512951277387,0.12108079762005408,0.8007975795516861,0.9498302160312819,12.100442740094191
40,0.04544768290888079,0.33573233166263605,0.0871115308717223,0.8091311282528671,0.25789832254561706,0.32459268851570133,0.9220268658899271,0.42934776350137405,0.043383716115279025,0.5100661653272686,10.298727963041197
41,0.23203114508106104,0.26058762033682414,0.10812382667284615,0.9346609882391601,0.7900996116759246,0.22423715197037764,0.27648023722863546,0.16452285781836518,0.9796399515618612,0.11443140069571445,10.92325011574534
42,0.4584623772156944,0.07596410047118685,0.3930770000001095,0.8517164010881421,0.5959237780769694,0.2913267517325332,0.4920933410818483,0.45258852619701995,0.09155504230658806,0.9710933974802601,11.868091871280402
43,0.3961439654662017,0.30611577578664995,0.5065039420823793,0.6752301815238753,0.15526653992836903,0.2715885490575489,0.2855738747321446,0.37505274500255714,0.576728141090519,0.5311184970115751,10.13871751375028
44,0.6659721994166262,0.8632313295272188,0.7728389857374708,0.3686841008756191,0.10906135017325624,0.6741606671618868,0.633855760133559,0.5638932608374945,0.4308671633630029,0.4415935463402707,11.404397171017516
45,0.5873900910683448,0.15178848310949278,0.4408594682072541,0.6659925190837128,0.41116435952098973,0.3346158871623769,0.997158642181897,0.35028555479401113,0.4300058087951506,0.581986134777726,9.417928344263926
46,0.2816626597856391,0.11394336757933043,0.8811250188693165,0.30213302663439057,0.7657725175083873,0.584160837289752,0.7184775424150265,0.35179493130660744,0.5855150868291391,0.8689495873523231,12.00353182801219
47,0.7912198079597259,0.12309538246742302,0.37418794566612557,0.03735993005689087,0.9743479742465431,0.36432078065332096,0.27621719630864194,0.7527097951851234,0.3979009899333702,0.4475679603192273,10.58513938165873
48,0.1669795092448647,0.049899629555727354,0.9228285682023145,0.6173712893778439,0.6398049679668685,0.5777605796936531,0.9940922322056743,0.7297949635885138,0.6456077766737667,0.19458271676157768,10.81352947397657
49,0.6709127274002552,0.964030089563453,0.6440442083658858,0.381528370878811,0.3058778370794508,0.8013145545736834,0.9511136238525291,0.7644880051049757,0.8038592438514287,0.36813792172127824,13.726139344419678
50,0.4374253970963047,0.2508036482665742,0.9253821951995382,0.3065210755297624,0.7504342759379155,0.7019809679186471,0.0714641093517483,0.7094447620075873,0.49400389046757776,0.8673891994864823,12.899932633712844
51,0.9541951303610312,0.4592895934688461,0.10895779812857331,0.7572262528623707,0.7047633577381714,0.19846956438064034,0.7816453146677175,0.36422263097854723,0.203600681333709,0.9053387384282392,12.881397795365574
