,0,1,2,3,4,5
0,0.6258663427870814,0.029606708610523613,0.6317743879732131,0.15205660825087974,0.1671885380200726,-0.8798837498482878
1,0.8204375214119338,0.1688547777132553,0.6653896040296914,0.48397765372920476,0.22096713538155055,-1.5065625084385212
2,0.12079433858135846,0.2594835957390287,0.4106045704067608,0.9524402271788086,0.3300130572700143,1.773384705806874
3,0.6411178402450954,0.5439127723312113,0.08732025563121193,0.4088894976975217,0.1355785487857084,2.774288751452734
4,0.563016166852815,0.043835634625988606,0.5702241599083784,0.844029519023509,0.3638835606496539,-1.0954482478677283
5,0.5087932717796599,0.8320913063518047,0.7448850042725115,0.03248011328686362,0.16790069513840844,1.0460493433621563
6,0.5966560865400512,0.2141022268760958,0.8502981908952443,0.6019387541536023,0.6592966781785915,1.2815169915482159
7,0.42086933192436005,0.8727323230002626,0.9270543881992572,0.2810839302171886,0.180464579299645,-1.70643012434708
8,0.5371442709804688,0.5895252103680877,0.06123024784553077,0.19230278176706972,0.4510339784217783,1.422364490956198
9,0.6139067153692813,0.7947111977825885,0.5904944113593017,0.31881593462654567,0.82637896992942,-0.07328308002923292
10,0.7167202093691416,0.6173035999007792,0.6756524558695913,0.5957810687025876,0.9636952417226875,0.644818961752604
11,0.06161978047407923,0.2385758778221826,0.9964770685331491,0.09398689537408678,0.8909667870103101,0.18817494041693078
12,0.4510134518537716,0.7895184702434402,0.3005552775271866,0.48699471613451406,0.14055155076702153,-2.5081674267295915
13,0.34614616736021286,0.752343591488247,0.8168271254518147,0.5895986239987614,0.8683693483957625,-2.7331884782757547
14,0.46060564792081937,0.9893898507212666,0.9984006821848316,0.24491914105086732,0.13412360183143712,-0.598307098667947
15,0.3574375133379696,0.9264823421040586,0.7313963907201367,0.1021381771833525,0.3238577872826143,2.313999356412234
16,0.7748529476637237,0.8357416173013485,0.2342610696759786,0.5975020789879449,0.5177603810025762,-2.9566015681260334
17,0.4237714806629429,0.43888744917569744,0.83079770835396,0.4280539953788932,0.14917909878638247,-2.4670937066772227
18,0.4700386367244127,0.06700638537102299,0.17884977067325525,0.4402063407740152,0.42671794543753916,-1.7274416767127652
19,0.9149469002035442,0.3107131362355655,0.9660058939663069,0.5192176941954137,0.4314151251324253,1.0545047907546716
20,0.8633555113006498,0.5079174669561235,0.2801535227648465,0.7968985055873671,0.6483227534882661,0.020455825344353556
21,0.8176665822301318,0.4491136853537623,0.20912714158861434,0.3880137513015004,0.33067863118785046,-1.0028809682811817
22,0.1760124339499991,0.025020186626828256,0.8068401609119321,0.9391925459384138,0.8980788878476591,-1.6870231264755449
23,0.6628392972258177,0.8051847569135887,0.6936507736490517,0.4186350315470708,0.4125447718215406,2.1265079105849463
24,0.47599548711136996,0.9644566311000444,0.22183048956226625,0.18197765485093342,0.28697235288134537,-2.187956514274782
25,0.6677593871811434,0.45855763528674554,0.990601725429339,0.29852286553453145,0.09869165262714219,0.9707191956521836
26,0.8627035950110369,0.8194775019235168,0.6187977900785351,0.543121853848345,0.6608051410284875,-0.8170048461599333
27,0.8841213382685402,0.6952520735010169,0.2592838622034144,0.6549543126216074,0.4243688393312113,0.8790615479816217
28,0.2578056214196499,0.2482124083242606,0.6656711030176706,0.10064231397925427,0.4796878852496782,2.56573146838353
29,0.16159728299068787,0.5307483124271403,0.9674108705907692,0.3305801236220449,0.13624117844877337,0.9732387718663066
30,0.6915513846307959,0.1550008218062563,0.35179069823395226,0.7629524875935072,0.6052890480347388,0.10307449911647382
31,0.9772439064217844,0.11994483381470866,0.3935891892791039,0.017703264959502585,0.17322644944249033,1.209327171733059
32,0.7119595144057103,0.070671024245331,0.8855857445151516,0.9490925184771729,0.048159759705415306,-1.1888691628537156
33,0.27914430834474135,0.7776731565921651,0.8903381386617397,0.7589266343049688,0.9411803743135135,-0.8789118197087123
34,0.22794349525028057,0.2339495955570593,0.46510272063471214,0.7534776554477997,0.0838290547703513,2.679846913503359
35,0.42951203765950385,0.8061407982076756,0.0742461983661481,0.7663225377961556,0.6826701312884634,0.28504597036727836
36,0.12586124315578495,0.3112009300069999,0.9484599480694116,0.049015844787877905,0.4197195563813946,0.905231649168403
37,0.83516864778742,0.7137128189893346,0.9220333243317647,0.6478033957024464,0.0731968015057538,-0.18479559065890697
38,0.2586222960669071,0.8926180627767518,0.024507791808960677,0.7796599809613399,0.4235787754732824,3.4958054282005833
39,0.23885960701344755,0.626874044297764,0.14405619727265018,0.9710824081340613,0.4815416937112845,1.6618910128331936
40,0.03677382442576649,0.7231881479900893,0.5892439308001011,0.8968822385290708,0.4276863232647715,-2.1337073893263114
41,0.25062703534547803,0.5463863299046801,0.07791104670323767,0.27217957110247815,0.013084098726045656,3.158746383039582
42,0.6449135648599469,0.7405359783777867,0.954699060507747,0.3458451670831353,0.364945205849208,1.2445845443664145
43,0.6927868113796012,0.7224806786553086,0.26346002439943017,0.8074719886875451,0.4581284035113844,-2.0348864385456786
44,0.4204137406587477,0.07099404954234223,0.5333220410680027,0.8935544065943165,0.15155853362909288,-3.944035557371001
45,0.08593885721073802,0.24092023315322375,0.8761384589579388,0.5650254880000212,0.022430802148923457,-0.8725277321244288
46,0.921102674613757,0.30714818130221355,0.9304843226411517,0.8362695756110298,0.134757371343446,0.133875260231144
47,0.1278352673540627,0.7237518853565426,0.023792552479969364,0.6760903773462676,0.950937189913659,-0.3477688449868904
48,0.7763244613756501,0.5435994254030492,0.08374335000731037,0.6971379191403916,0.7772860471118774,2.096698993073715
49,0.33882926079633624,0.08234177338684745,0.2849278898148764,0.3695321266268722,0.5057014372557626,-0.7133581373671971
50,0.9510742012783194,0.09464443953336221,0.261113799233586,0.9732809743133128,0.5046822597661939,-0.5239285750044963
51,0.5717796168965035,0.7699876016680145,0.7450904668031552,0.6048929423592126,0.6069398136705623,0.14564158733317273
52,0.04742987519777375,0.35645796005787644,0.6660449969953716,0.6571482193924266,0.8229976950133422,0.06352547040514525
53,0.7000616743515516,0.22672753333686924,0.5912422765105654,0.6442976277780573,0.09660451165788497,1.2657844724528355
54,0.31617484192134415,0.09270592065084993,0.8683832732434399,0.9266577139366812,0.9966119210293871,-0.988678476085563
55,0.8335500522642211,0.23839464965140034,0.4048708241611897,0.7815326355559536,0.46434884608177185,1.5427497986034289
56,0.41694165123366,0.1457854843849542,0.3771320672375651,0.21579746490461416,0.4777425395831095,-1.4215474952403109
57,0.08457707338737297,0.45107546236460794,0.058835123088058494,0.4409549170272179,0.48739040450774296,-0.9661519109679403
58,0.5874806592708193,0.1955587196146643,0.19611506753048114,0.6837089914975503,0.9686165342611631,1.5651265565480952
59,0.3865436038710184,0.6626752463137484,0.9378331386945427,0.162435533078083,0.4931005874743968,-2.3524093786339604
60,0.3071103176232549,0.10904678571489557,0.34961494421573425,0.36663450611813764,0.5062859010794043,0.9584758665597405
61,0.10035628305614508,0.12618588679206177,0.6432212656098414,0.6215971301949269,0.11011120583874956,-0.948481027705643
62,0.7398633750724454,0.040272365580078295,0.5734245949986473,0.2025166104389653,0.25206943842989693,-4.360981454343586
63,0.299731268284508,0.4591185408316333,0.4996600505936091,0.8967407020621923,0.19669473049979036,-2.297615063648445
64,0.42758467566183833,0.47592584690074335,0.7100198524557991,0.46036128537425136,0.9716581764892972,-0.8034238327725666
65,0.4920355559434648,0.8565034104117272,0.6064210524110522,0.18463962336222617,0.2803971932980268,-1.7924649250979423
66,0.08213073775306301,0.890591674512384,0.8854975792127172,0.3025913091519563,0.6906565414338869,0.27942688791095854
67,0.01052701883790208,0.6746261869871139,0.9607154691711339,0.9727269452609993,0.7407650562462178,1.1785914589844522
68,0.42328200525397486,0.6037209168179848,0.301506577304123,0.8356138822009478,0.9931266131603664,-0.5043275761819812
69,0.4737825074556471,0.7581383153981814,0.6600817192305072,0.35952212447449905,0.67978377422579,0.6081239438192592
70,0.0032528329422859548,0.06929728336001095,0.24845195984493862,0.8189055580200715,0.7362796522754169,-1.4318237364570112
71,0.18906792766442715,0.7162556019083046,0.060857875170732934,0.18078515427324937,0.5622077236059645,-1.6001561787541998
72,0.8469233234269679,0.8089480307763501,0.9915747527346093,0.045685868563771215,0.004708665184069538,1.4513780032371428
73,0.26517741514658255,0.01645183161376751,0.5325901527366311,0.26812874882450743,0.7940411402377331,-0.17092744879531896
74,0.1515649573837372,0.8456129910551391,0.10642638409127203,0.40563507047426883,0.2850561067847255,0.46339248987241105
75,0.027811135788259,0.24156777839800347,0.5602478486300599,0.22506167539810684,0.33149860302839773,-0.4938447365703171
76,0.8416026666851024,0.8566343001901839,0.7377725263272215,0.9944439425440351,0.6947612338731496,3.000202176147746
77,0.05216456558348148,0.2706518737710344,0.6807232163442126,0.008129672522569686,0.7384477789254935,2.9788960033175043
78,0.9639927625868568,0.6345092746333827,0.8400475761664066,0.72641437366827,0.10857179575505227,1.7411213342020164
79,0.3327569280764391,0.18360934456501898,0.48610587418530127,0.5055743656349604,0.9370941652262479,-1.2655786803807831
80,0.37247746370090706,0.29926434505558575,0.973438098987347,0.10461732834991677,0.9880117846986837,0.9260249963297735
81,0.09336359732513666,0.13815864634624386,0.9232695577776362,0.4856872873361169,0.5570217750680886,-4.094093775080093
82,0.22714380756074526,0.5108340255493579,0.03387566200149206,0.8072888188883764,0.192383120733297,0.49692339512054146
83,0.209267167144065,0.24913284927580726,0.2750929675115873,0.3489077583185928,0.7557726474127326,2.794151864496143
84,0.5459758667161847,0.616850290224665,0.1030180542228557,0.3531425645827302,0.5936966225366173,2.211491727348912
85,0.6273184298038142,0.07909145233669457,0.08627995321780435,0.8222186339295915,0.4270727047288627,0.40081599411515334
86,0.6412386459902584,0.9799386936944332,0.5447203923590958,0.0186110103647934,0.113896880973133,1.5638900971976337
87,0.8291750003663945,0.06967816369040813,0.45307107238044764,0.21440436862437406,0.6957312262147333,-1.0491088499872683
88,0.4176869111944308,0.19473348448390781,0.3161016297283272,0.5491874885189137,0.041283575087950886,-0.057755283331813956
