,0,1,2,3,4,5
0,0.7659947428641508,0.9651894512786402,0.08960943270132371,0.5353265304346921,0.6851292484597222,1.718825830846907
1,0.5277181722105585,0.8023938691853876,0.02417382610192298,0.18308644334415702,0.08032396692365174,-2.1975647373008926
2,0.5459085385036537,0.2817165309971892,0.5678720202925663,0.34164241481126134,0.8934153760608381,0.20321847646759172
3,0.3934317144565497,0.23734165583347,0.7515294870086083,0.2317440800217413,0.32884163085195983,-0.17042848259270615
4,0.3583679068985238,0.8948913999924117,0.5246236438796854,0.4991966337815894,0.5844685396327771,-0.950037686753612
5,0.5254645912345834,0.585916243858636,0.9588623574994164,0.17639496874100424,0.2754010733501149,-1.695767969459113
6,0.6446947017965433,0.8405148587705691,0.7517642110591981,0.3723647124114189,0.7515648102328027,-2.282632222688305
7,0.0633335276606295,0.5481676110893786,0.0948104822927639,0.38605169133677564,0.655892571575729,0.9156144146057156
8,0.5148784291638345,0.21638807319348974,0.7634239720056242,0.2977421450047921,0.5216582395828585,-3.0849358042319692
9,0.8764211910168674,0.6625955262426724,0.016156166857611454,0.09252539581902608,0.2494957940202589,2.563001034158115
10,0.6349511008803166,0.44661016471088866,0.5446770576956701,0.8251625276743021,0.0444605211317084,-2.258781571217896
11,0.9078410125432788,0.02636401179209602,0.40315295667652273,0.012194714870958578,0.7340951555973446,-0.07228695724597833
12,0.39790675541902987,0.005953671322412424,0.5589546803758648,0.3469461237490228,0.38462537335865954,2.911645938272515
13,0.9733815326882201,0.25271527786123404,0.5062850923231014,0.8532478546411995,0.5503356028573703,0.5344880917738606
14,0.8760711285111317,0.6251888491743767,0.9239534299756751,0.4831011368179138,0.34008368615213214,-0.2810756206079353
15,0.3226095621148304,0.20539928176514555,0.9441563850221841,0.06845496700014486,0.5378199048027984,0.16513178355590252
16,0.08321546451049555,0.9930477769677365,0.5959791868045158,0.9869898384606864,0.07059419049649585,3.0353969713579816
17,0.41658645310232567,0.9386359582564953,0.668510774623687,0.5728097926393458,0.29265047215294093,2.6581073972744114
18,0.3277358827891328,0.06370383647225675,0.31450983586331926,0.21840287716616424,0.6748785196811039,0.76644783558392
19,0.780006673866401,0.4030551278560347,0.8483009391537677,0.6833189438578091,0.6266960348218257,4.391667099763122
