,0,1
0,0.9638171554111512,0.19585996035486197
1,0.05937551668807384,0.43347450602637616
2,0.18780258417368478,0.45132785926051494
3,0.8112108407846026,0.683041097855341
4,0.6083490563972918,0.606390943050666
5,0.31714256039586075,0.1825933399865211
6,0.2576665906037052,0.6039976779596347
7,0.5343320821072458,0.20417853082769044
8,0.9635834702263073,0.3277583749373058
9,0.9401625241147097,0.47240566221183844
10,0.9310845003409839,0.6247515897075866
11,0.0987956731051075,0.564626304060209
12,0.7052222909142407,0.7806551875387837
13,0.9637054647498675,0.3621760413576717
14,0.44463520666584055,0.546593753424771
15,0.8586672717314044,0.579640193787331
16,0.6360344425865373,0.656867410683383
17,0.23528244944487198,0.6065803423112273
18,0.17721623066256365,0.6039052128484406
19,0.25474042063537294,0.5654547452276114
20,0.936542563942596,0.6962530209558463
21,0.11798188339360771,0.5003810859557373
22,0.157286568041478,0.3627397710268897
23,0.7313787074969744,0.728302970482224
24,0.6311063634813536,0.8645633259130064
25,0.12915866477131022,0.5168960500498868
26,0.9524202796664029,0.630546329799682
27,0.4308046082113772,0.4384734466205795
28,0.3559372919829745,0.5800619256043853
29,0.42784533438147143,0.6922649787785935
30,0.37745555880972015,0.5425465622695416
31,0.34426536791030704,0.5115464008847923
32,0.07602730821364212,0.42618091392826046
33,0.16418664763481716,0.277114416967426
34,0.7482607499726861,0.6280564546459054
35,0.4986180615284421,0.7942055192708053
36,0.08524115022906742,0.6363407717223908
37,0.814951262456612,0.35284813613671095
38,0.14571039191390112,0.4644659833855528
39,0.5010666713459239,0.6432766552582263
40,0.3622283379411948,0.8625277263684649
41,0.04189332789048039,0.7310903837434491
42,0.04601053145057221,0.49552186397878795
43,0.25433652081657754,0.8157184334198249
44,0.5726170994347242,0.7378726999771297
45,0.34518313363843,0.19668158481506193
46,0.005491288703150743,0.7476017833817418
47,0.8755782005648329,0.5661125544399996
48,0.09044741974730164,0.8253190612094693
49,0.7391966541373893,0.5852225883623878
50,0.2857808432055967,0.6852627360995784
51,0.6572689851414752,0.3698891607347816
52,0.07071794712425605,0.3640721626608485
53,0.8371444551481554,0.8597905206105687
54,0.01392032485982242,0.7394889315306009
55,0.014771504359948673,0.7011110724230897
56,0.47189766775810493,0.6055315659926954
57,0.5414479817877722,0.6400121285033662
58,0.7272806992426736,0.8729163443108734
59,0.47826052432655164,0.36258386782008745
60,0.17893672140305616,0.4865449183550974
61,0.08734915588480896,0.5196709749258281
62,0.02409973833269885,0.379475054247577
63,0.4537240162267634,0.47348202360336866
64,0.9757744124071352,0.7780554490805579
65,0.9203280887713057,0.46340396110637533
66,0.7525584311882242,0.7174037823548393
67,0.4687818291826269,0.6569215661376271
68,0.8598454930751475,0.6964486603695383
69,0.902588643176178,0.5587656877829648
70,0.796325816564377,0.4215774502854661
71,0.6129929871488725,0.26471956486786535
72,0.7882269810893777,0.33132520723626013
