,0,1
0,0.4928056341507183,1.2735275937592228
1,0.8187771051739211,-0.578639175067201
2,0.5362611349851379,0.222252070160683
3,0.595883444420191,0.7608784140374804
4,0.3704005008314124,0.43856967915378364
5,0.011577023468584247,0.7131869701196472
6,0.7001833638832867,0.5228840752762922
7,0.20754195641035844,-1.0194950492652641
8,0.3369900219581614,1.8147335531708957
9,0.3097675050671199,-1.1885968760045882
10,0.3308500309687826,-0.07647433548147375
11,0.9829128836956523,0.9117499639997196
12,0.5541603094430849,-0.5505150212900746
13,0.5217573381744753,-0.6805251461906421
14,0.959855316990891,1.7878760878698585
15,0.6881306246290563,1.355125520351108
16,0.15265737764035914,-0.5323645516095469
17,0.7848083970538642,0.36002444432410846
18,0.3001645565852439,1.000747613155072
19,0.9886208540289649,0.07029748829361748
20,0.5730290064071509,1.470723877552071
21,0.30277011743856275,-1.268633909985945
22,0.0033368889347594743,-0.9357372040294056
23,0.8621398306452506,0.43574334430505757
24,0.882734704817248,1.04550383005212
25,0.9073810983976186,0.9741267612504867
26,0.23849737959484152,-1.266631838029764
27,0.21349351638233105,-0.932992118920734
28,0.3556291047133955,-0.38890125576359574
29,0.7185473979621608,0.16604166780777901
30,0.9616708751745824,1.1971949312577665
31,0.3567353374279775,-1.5957900955212914
32,0.5180181034880933,1.1519006609673832
33,0.6268910405447243,0.5950078318087481
34,0.9627505478353805,0.28756231338312926
35,0.3881061766244971,0.06528310787135924
36,0.9550000604640162,0.8601665279280111
37,0.8492975848929755,0.8377101862859676
38,0.40267102414193867,-0.28559602750851454
39,0.9670329940292701,0.6592424819669775
40,0.5685897331638871,0.612003467267396
41,0.6684386209755298,0.014196879358019776
42,0.25855358081682156,0.9110030224895437
43,0.7821030707123777,0.8466639681781661
44,0.3313102481468221,0.8184942412144595
45,0.8092204234415246,0.08502177048819515
46,0.16426251843747275,0.8095427471682871
47,0.06854496287358325,-1.180101066211019
48,0.9906462858037111,1.68794624758897
49,0.9201722223087546,-1.2846196452921694
50,0.30964818485797485,1.8427591837317236
51,0.5135936255238197,-0.36745122734982877
52,0.8268842140359255,2.4904966525044943
53,0.3568905501900679,-0.18406305792939143
54,0.023887052240635365,1.79789491392811
55,0.9856145977869513,2.3025496991478756
56,0.40116048735349685,-0.5890350008857932
57,0.5003537009250542,1.587683451298709
58,0.8276573340822079,0.6718481812707077
59,0.33235376268970174,0.16431853006349034
60,0.05833025803093117,-1.9581080080943127
61,0.08447211383752573,0.936759682600508
62,0.7002263993452357,-0.011730964974035085
63,0.44677838575788964,0.3055437377686718
64,0.21790874312384223,-0.5842139943068931
65,0.722879483569112,0.24819496121827148
66,0.9028886026071159,1.341412276106475
67,0.03732368834377231,1.2589508342943723
68,0.7962350774292093,0.5230949304625268
69,0.9901795955209467,1.6466023975373125
70,0.18648783960882076,0.3182618341794054
71,0.8516638659153933,1.3328543641195716
72,0.37412293463633006,0.1640719525896198
73,0.6507739774885503,-1.4288771013920758
74,0.3360370338650418,-0.1482488903972673
75,0.8090893953619763,0.5012232283963557
76,0.6153889798835034,1.1901434567389142
77,0.6310307371353036,0.6913201079364379
78,0.6017211680272994,0.19911480140605053
79,0.8539589545051771,2.9144992754863854
80,0.3041190107176477,-0.3807728356196024
81,0.04552287373037189,-1.5354399240632917
82,0.10183595172682314,0.8767576437759552
83,0.4870958252051991,-1.2771850052359182
84,0.35236391753126894,-0.12022663110916898
85,0.41999740284501674,-0.40731502131103253
86,0.5721001951488454,-1.0833737822210698
87,0.11164258225902635,-0.9504870282901396
88,0.09181205305198048,-0.26219865816165994
89,0.231666849287385,1.6778196847895204
90,0.5909993713098752,0.6692908885695383
91,0.9956848401001245,1.3751477020218976
92,0.4587018398676873,0.03412551454079654
93,0.7867719530085909,1.907496949559436
94,0.9441417358083405,0.345824021191673
95,0.0631231169994787,0.8924331735304101
96,0.6987036604285106,-0.05650012379441666
97,0.20697420638407815,-0.6394177085278753
98,0.3491206793353978,-0.5313738499935066
99,0.019923108182900773,1.021687209523721
100,0.3918572362434454,-0.036802348898860804
101,0.9990153008180346,1.7209233378157527
102,0.6255354774653896,0.9291498849040678
103,0.2697157042735916,0.3996607122715912
104,0.41864202743990653,-1.2339268290539938
105,0.5448274391754833,-0.9901611433557238
106,0.2967935381863265,-0.6956213894104264
107,0.3843632465645317,-1.0513003802599656
108,0.8480109959871502,0.981370345457269
109,0.7328363467292914,-0.9422235994880501
110,0.31982981028018764,1.8756510588791597
111,0.2028248373808007,-0.2793132364362497
112,0.4331041657717821,1.9144790470946023
113,0.8651264552249841,-0.7682664007258974
114,0.9438690012284828,-1.014989519038482
115,0.3325016356786339,1.7464651587307842
116,0.553128891498995,0.8599921053532449
117,0.5186019417630654,0.3953409026444957
118,0.5422511078854856,-0.9738495954970824
