,0,1,2,3,4,5
0,0.3429542543703614,0.8979609617287275,0.5347777539300628,0.3877630115589942,0.2522983756723337,2.8762555206883405
1,0.182421744798544,0.5600109947964125,0.2036211266109037,0.6907238550513966,0.036098579269867925,2.4733187913714216
2,0.6606184650099525,0.9968195464485682,0.1471163324103908,0.4983312943617577,0.6150296778915038,4.152145754263762
3,0.7059621617447175,0.5406282413239801,0.9601565810722142,0.6011573381564486,0.37757787789436215,3.7372771923678654
4,0.9065973903787813,0.9988366273182211,0.06231156820541295,0.08013809524911653,0.10336437789514008,4.65892607204189
5,0.5640989559619901,0.8168186006671979,0.3299123397152729,0.022654085221034292,0.5344148424171665,3.08484186421759
6,0.7377549622505762,0.05561587295950743,0.9965311034428891,0.39381767866653494,0.9193175627110364,4.540691191387673
7,0.1291338860628536,0.6445527797988453,0.861909972473786,0.10327787947391298,0.9940742095037698,4.0391962829871515
8,0.008658334567682502,0.8476781256818352,0.37858928827993377,0.3164556976923283,0.5900539688974125,2.5701729188399836
9,0.6412970578190493,0.5899272692341816,0.8104242637032438,0.23792201734822005,0.309219923675901,3.0951102096349463
10,0.9108863491128598,0.6831059903989997,0.22986090817203508,0.2578319284428482,0.588578011089886,3.7966027832122227
11,0.4680903433838689,0.5024823347639402,0.46475265201900684,0.7865764162729358,0.5270340230002447,2.967985757102191
12,0.7593193037617328,0.6046121071199769,0.6076100859112279,0.8035390487894974,0.07190203207432544,3.630467238562829
13,0.0667087292856704,0.3735730707321189,0.5689248270939581,0.7876538643777807,0.5220395665130387,2.7790092663250268
14,0.9832741840943275,0.19156789379164607,0.2627676183734452,0.5979546599776316,0.4951792296769333,3.8569295457718256
15,0.36208929592343275,0.6019303317723954,0.33893242081720354,0.15012969448295632,0.8740070787250025,2.7592456897729063
16,0.7098081661476431,0.17359767178962826,0.8071543516623474,0.34253817502187844,0.0549255492852877,2.6934966124403488
17,0.14998589373766313,0.3834062861266646,0.3258660040739364,0.9468658431197242,0.7103878814341045,2.9884548881929085
18,0.4467260198938423,0.00384777187666141,0.2620660401830066,0.3198946189459463,0.0821242216261554,2.1627880997563307
19,0.6025281873592004,0.5435402088437246,0.3271406230768261,0.2617005941128574,0.9182142146453135,3.247867982334935
20,0.6099174496004276,0.10574625176850883,0.6762244692537464,0.528855407662325,0.659259605246146,2.9523331415608958
21,0.14715999597254747,0.7431876839471239,0.15791546805395673,0.6986990263529115,0.23674530222736812,2.4623486666869385
22,0.924894677747958,0.9912124725262873,0.06428282750110315,0.11609779704829759,0.7533070394771312,5.237532500621997
23,0.42534329120793957,0.5235414928691235,0.9346583218963783,0.2038804708066333,0.5668151365604289,3.472854143775865
24,0.17527714926124494,0.001907397700720792,0.9095487019383232,0.3463095374915982,0.7431082779728277,3.347351692495009
25,0.06782252372688113,0.3382242432116376,0.37959596708893684,0.4933801258963184,0.7359056300710369,2.5475130402543025
26,0.7116983454541218,0.5508730338083799,0.10897954963437528,0.9315418553447734,0.5874620723657511,3.6328732341112704
27,0.1839437511498162,0.46806016766846203,0.08807008083965884,0.3904133703791389,0.4408864615419582,2.174085820277357
28,0.12140121312782481,0.8271475750143339,0.8011887775284965,0.32536035737671143,0.6121933438559948,3.072591130070064
29,0.157685464863496,0.9547907416965463,0.14323599287171718,0.23793066309672195,0.451299780132552,3.0073016046185486
30,0.1966225908242707,0.34000188411681087,0.18768397051821495,0.5108681299165654,0.6683218882098259,1.9628710906141527
31,0.7991041630965925,0.38817963527081123,0.17291016213705002,0.7075689775889226,0.48952104159779053,3.0796494483829138
32,0.8743232546185482,0.978901524085595,0.3011242563496921,0.6689980256945539,0.7798888651623991,5.34889201391319
33,0.6104929188303901,0.22475845630359037,0.3490283067466394,0.2903935967114617,0.3058503614959641,2.1946614544379086
34,0.7169714134994384,0.8698550811023646,0.17560566279677692,0.693921897976642,0.05620862730138476,3.781026653784233
35,0.09605265642006089,0.6739826717411977,0.4632764065089605,0.3461217200818326,0.3493173990727607,2.3112470155497316
36,0.8864800966791103,0.17298213692857412,0.46621816991246157,0.5443419748003158,0.9253095023206493,3.9786068882848125
37,0.1873792545142151,0.7033483165219421,0.1554519127986398,0.10172233823358123,0.49579478888115913,2.6221306529212423
38,0.6065212464179233,0.8419089727023598,0.28566833121101853,0.24979060712896262,0.7789325186282634,3.7689912250727797
39,0.10928975947987396,0.4623074361824068,0.2968171194412168,0.9969709269606909,0.9523077893569928,3.877672320113369
40,0.06182024308723322,0.71353724691935,0.6506923905345375,0.35059619678927345,0.7055678319056091,2.41557886692396
41,0.3172611220947552,0.43352576823198274,0.8237507350208247,0.45369894253147514,0.518765171557942,2.8313684025921266
42,0.8312235090309993,0.8446816316852052,0.15907583788811863,0.8706340465409891,0.88522070434602,5.3179582321250445
43,0.5799591759774319,0.7654550882481859,0.04929650409810682,0.8948616131495162,0.04574045607556665,3.755815176330965
44,0.9723502755285763,0.6734694512059303,0.15279741352739695,0.3590206432095596,0.41970529584350347,3.924181668100602
