,0,1,2
0,0.6998559361465873,0.9784751850963062,2.923194892656681
1,0.647502582241128,0.9710113140751327,2.330971940700182
2,0.0382099052095195,0.6004124439851545,1.7785975672193377
3,0.6603500612322312,0.311873844446402,1.6958796754452796
4,0.13529551275424567,0.5567337782229221,1.8824095787484965
5,0.6146825677751783,0.7977856348260634,2.3033514096369596
6,0.5595488085327727,0.8384417969775216,2.325816537982838
7,0.5396631821133502,0.8280158982712803,2.571752770631025
8,0.015056090489729668,0.12059857351476255,0.7867352253890363
9,0.9197281505642989,0.6600912159548094,2.9074199783643397
10,0.4163778239673377,0.3666317953760071,1.5303918149306188
11,0.00311212491813595,0.941476852785563,2.550355027263472
12,0.4460185109413538,0.22692469490070677,1.247793101384138
13,0.8796171535008179,0.2105948696312031,2.152654545787921
14,0.10986058523937259,0.8603547005885581,2.1866851945061443
15,0.9741715423919943,0.7354852163304624,3.062756735830233
16,0.38016267701832707,0.9422348157097401,2.580555085606648
17,0.14985895010614048,0.4672995545126697,1.3144786061161788
18,0.42897256354854496,0.3099540420985176,1.520293959309634
19,0.5592598303078352,0.15988519703746973,1.6119067004630123
20,0.4470777028553268,0.9749180972516713,2.638128226544193
21,0.1944181293068683,0.6980717721519498,1.9114629529663294
22,0.06654712191096579,0.7284640122052518,1.6111344373530803
23,0.0337536605941372,0.3800364858838975,1.667905523009425
24,0.1974507788534242,0.25554905790936155,1.2855976109797524
25,0.5637330549372035,0.901244983162882,2.3330614044119184
26,0.7265317643125786,0.21173262754725786,1.9480270970812006
27,0.4516324163025701,0.5290381247011016,1.963586939591617
28,0.3146443843846637,0.5504978826157916,1.7321042951528653
29,0.9238318684677962,0.8615690266888026,3.5396397368084407
30,0.899256157090051,0.5217731587765848,2.60654800460351
31,0.0801629165510972,0.7426571484127527,1.9885406783399995
32,0.875680113029422,0.12236324111285468,2.424507313576559
33,0.7241642236039572,0.9180932964170353,2.881270277681541
34,0.0736504600568717,0.6841359479135083,2.0234321556313573
35,0.8296652614486508,0.9599898464858204,3.244437248178335
36,0.06940739442189836,0.5306848195932589,1.2204327595405864
37,0.024642023115395983,0.9713348502436324,2.1747689394353538
38,0.7646071773187889,0.13687407556886433,1.9517765619030876
39,0.3080332412355311,0.42764695447072576,1.488299835806463
40,0.19818164314759512,0.58282791663922,1.9675751657832066
41,0.8621268630495338,0.3365225298196315,2.52451060494377
42,0.42528115119274534,0.6615158426314129,2.387128397844763
43,0.35486537810799745,0.5082960826586701,1.5754456756737765
44,0.8354458998818783,0.503391010241226,3.0045449422133075
45,0.5092130890484016,0.5270464653395669,2.097809609301525
46,0.8442248617189743,0.06606361279677486,2.087137967999171
47,0.911715729679829,0.6415367186306752,2.837837463201443
48,0.7966814826282629,0.9462318721378902,2.9163036067745245
49,0.6787253215430998,0.47032347298462407,2.0985507367367013
50,0.8449061330560346,0.17010606627392888,1.8324176356629114
51,0.45471362854084907,0.47879638295251736,2.1539222528665136
52,0.7890634325438287,0.17179273112036564,1.9979844123163084
53,0.04323682364331294,0.22085480708722893,0.7922629313838547
54,0.9894603740019717,0.9084316529652268,3.5514268439354155
55,0.17726232709433365,0.1955291142865233,1.4553567851073244
56,0.854341111711863,0.3160107424505101,2.5264788696749605
57,0.9011066253881759,0.7707963183818043,2.8839133052258754
58,0.21127343379473873,0.20662501714938708,1.2162997256549994
59,0.08414784637363304,0.809249379020628,1.8379735145997627
60,0.25376826734999025,0.6436620584001627,1.8243947669921876
61,0.46389299801013206,0.32473282372395385,1.7340468715999444
62,0.2963000213232042,0.6057764262827477,1.636201368485616
63,0.21890686014155536,0.2943118924331597,1.334703460893355
64,0.2539624773622793,0.3471531852718418,1.7570887971995868
65,0.7251064646583437,0.2369465548063171,2.0183299611451444
66,0.47692428563941147,0.6463442147241398,1.8465224493772545
67,0.5516276448839706,0.6756468798530171,1.9721517413728096
68,0.5440787102108351,0.3035667256917082,1.846990103927599
69,0.3586618791318811,0.07321420765890718,1.4511834468452989
70,0.021607450948745832,0.03145498450633222,0.9349193675388195
71,0.2360031555289468,0.04460314716398661,1.1321757826730583
72,0.1310079883380172,0.9781816012818669,2.3883196843983754
73,0.35850982173533785,0.9944351718164576,2.6409719420243913
74,0.7764985823872915,0.3246531145253301,2.008603439936229
75,0.4922780370652442,0.03553257278476896,1.5924177609701884
76,0.29560442985708946,0.6199710009139456,1.8676676579986862
77,0.7589865899469016,0.29335992722907345,1.9145747597731215
78,0.8002865298761885,0.9857196371309694,3.28697318000831
79,0.7600971533501034,0.22229577581855475,1.5555402561484972
80,0.363823549803563,0.908067237729816,2.3473554326710158
81,0.5382665078832112,0.5594982542849937,2.198440755843823
82,0.9048826630321261,0.27787812439977266,2.1285584220962326
83,0.8193988802860711,0.04092831742170511,1.877011570521449
84,0.3175287463821711,0.1799446945358859,1.4285986923203606
85,0.957128561961703,0.6434252219018781,2.680242054832603
86,0.5156411836195326,0.31581999447519515,1.7146822562439645
87,0.6129271245173948,0.3295173565361945,1.6641574934891288
88,0.6873291949047079,0.7674300971997247,2.1234423243317275
89,0.03146895563818586,0.3029611899651089,1.0968569243647122
90,0.40025315729531663,0.3921504778899466,1.5210291955632071
91,0.24619520027157693,0.9845466383266849,2.8403151145389707
92,0.06333783641331114,0.22833295933839604,1.203662482430868
93,0.6736241571641182,0.27403453866120064,1.8779708763367002
94,0.46151344156856455,0.17600554206207697,1.3519772520626572
95,0.5476851298497901,0.9862290549901146,2.7704953108382537
96,0.8785268717772564,0.6526551606327892,2.7217158368429044
97,0.6018334598112821,0.9105957728468038,2.58819589346119
98,0.8053157951618716,0.4646351583058428,2.1793135484519848
99,0.4988105940937063,0.2256820002196126,1.28264180942638
100,0.17911437275434028,0.8650036324164997,1.856155170002241
101,0.8648848440999256,0.9173520965838989,2.8682651580940344
102,0.278869212343991,0.06114730668117452,1.205899290915936
103,0.08832838992713743,0.5734259436604653,1.6520059240617837
104,0.08407669947688856,0.0601056350775353,0.9520828293980651
105,0.49143337727988345,0.4002705943844135,2.164472285196453
106,0.7013349535938065,0.8497683622634005,2.6639216002551556
107,0.9444340429777682,0.6414765982466636,2.545378642582456
108,0.8684618670741544,0.16778213538012998,2.149809226152821
109,0.7529643257140567,0.038993395825083876,1.3300023165984536
110,0.0674050330253112,0.11998567669493942,1.1430925526936042
111,0.5207458754756183,0.8855265334199203,2.486759463760184
112,0.2692426960631896,0.23475211411086006,1.45882864860107
113,0.07688001327277938,0.23444246942779567,1.4239879442633925
114,0.8883809613089103,0.9378075839170997,3.592774916212301
115,0.7870410313360732,0.4020769873113318,2.213826784059319
116,0.6594792703670489,0.12145886993277133,1.5556650181764917
117,0.8859581469379798,0.672804666912355,2.6752451000001702
118,0.4340001243404238,0.06304040062982796,0.9524287766030664
119,0.016519414799718968,0.8865252999623219,2.052648404356651
120,0.3651720301483291,0.3656547244582794,1.3092594500932335
121,0.4538530615855888,0.026476779798784156,1.2245254683789124
122,0.8391010691148795,0.7052611559588771,2.7901362482136483
123,0.23331951334651002,0.2869948261264833,1.398305658888003
124,0.3497621417815582,0.7999305397405841,1.6048392934423878
125,0.6045929080063579,0.5414640474343652,2.118357909587891
126,0.41358056161843004,0.08645648317080812,1.2790304631221796
