,0,1,2
0,0.31645348943909757,0.5098144833853324,2.607207120477638
1,0.6917055111699147,0.9606086785661754,3.3917199367489177
2,0.710616654143301,0.5281259373285759,2.8718428815593464
3,0.34945465270397913,0.016251562136013975,2.114973525337592
4,0.28613704868247036,0.007956429842078783,2.076623269544065
5,0.37570603444894335,0.7537049077819554,2.9205530697683475
6,0.5379487496146151,0.10456938883683575,2.3076158377817766
7,0.9914230205722299,0.04008877881650663,2.6458964205507827
8,0.5363475667122053,0.6561062444520511,2.893666591010345
9,0.7455261072889693,0.006936994521472117,2.3630533913734544
10,0.05880603282816299,0.5416959589569066,2.5328392021781427
11,0.752045662584644,0.3209986043692403,2.6846191960152384
12,0.23095651892898916,0.21905454940581703,2.262634628878414
13,0.24453628384001835,0.46306916865027115,2.5231956375854523
14,0.4171440115518146,0.1491758739569934,2.281948875241923
15,0.6007756433718208,0.2385982717356777,2.483651185986476
16,0.10795558345175904,0.018255358925380105,2.01081026654556
17,0.3163631251175393,0.6371594590450369,2.7515181680620047
18,0.4339379580313597,0.7995451178338697,3.008635459398232
19,0.4428900250798483,0.3837336445430013,2.5360748322921793
20,0.1766938546247766,0.20042039501981934,2.2206485784542194
21,0.10320471357211758,0.4937371630963123,2.4974330627702646
22,0.1520449350367563,0.1818853839440936,2.1917628093360606
23,0.3505781908119814,0.49169800596490576,2.6038105785849837
24,0.6807225029138791,0.9791911861599087,3.409118866540246
25,0.8591000936382883,0.4763194533442605,2.9485433289324416
26,0.17876957884572797,0.014144768281682096,2.0357553208037
27,0.3522320563327733,0.2980579515509679,2.399431526656616
28,0.3682840260505279,0.2102781382167993,2.31798131717055
29,0.5511946749853691,0.6882963333430278,2.9412838612369994
30,0.6036604359166656,0.1616105254860033,2.40799959613182
31,0.8234586873396286,0.17604352053374217,2.6014719673159856
32,0.0008305702987646546,0.7781475548327385,2.7892761730321465
33,0.6637675018703852,0.5108124992349862,2.8160868773153513
34,0.7776232556010116,0.9528894865480371,3.452904139126802
35,0.4456123048441437,0.9192257011782986,3.171893510274572
36,0.032488518910011366,0.4047400814593507,2.373404722923898
37,0.7123878571616673,0.47399140421335595,2.8137544210358256
38,0.9750991298458468,0.07367876348406233,2.659853969676662
39,0.045638482189079954,0.7080751992504425,2.7207343052920154
40,0.8393797384341847,0.3664106834208485,2.8117191161883643
41,0.8354686995404607,0.7595221076224355,3.253474535639463
42,0.9948047722497461,0.5494277707719153,3.178587094278428
43,0.6576901149570364,0.835476942338553,3.1980004080971054
44,0.35754907068790753,0.5306477430709329,2.6502605250614533
45,0.11743401558464606,0.3662378911736184,2.3665568883109684
46,0.1680610017082277,0.2294960532026854,2.246444326265079
47,0.5408212764742535,0.024112609514564287,2.229533026278985
48,0.3878691910152613,0.3914960087675401,2.51485821285282
49,0.3239737209197767,0.8766516268976058,3.0522060417707166
50,0.5808196963640848,0.9722854526575756,3.327482610313814
51,0.7591622355103831,0.17076137863057084,2.5378208130809767
52,0.4570260438430278,0.4499652589911092,2.614591657934381
53,0.6197022994658846,0.2972021786305643,2.556774921373315
54,0.6056601894676061,0.4648692704189197,2.723769439954686
55,0.4087227231487852,0.937632914127575,3.1769670914984647
56,0.36428947406922996,0.27436488559385475,2.3811181611014933
57,0.03603277224102275,0.6431283562413228,2.6397811657886794
58,0.21862879211635255,0.22272213120670203,2.260995060359616
59,0.7953726716880063,0.2846174415753716,2.685453758914918
60,0.039638045949825784,0.811319437895588,2.8464461803716565
61,0.48302618269539865,0.7339461587595192,2.9547279492577982
62,0.24686816701872838,0.5932686032152893,2.6690142079203585
63,0.4406790294516869,0.6356379395678309,2.813316461332905
64,0.2281315158153835,0.36901942072237903,2.415740107916492
65,0.35308192820614703,0.06512473154725673,2.1652390372898496
66,0.31719263110994855,0.9018639453579205,3.0825633956834873
67,0.3468680416842773,0.47694921609353025,2.5858734834191157
68,0.3399353115895847,0.9370397766395753,3.141207072223764
69,0.5688370763728984,0.02283401841783972,2.246353092101642
70,0.4841270103094525,0.31466051314559695,2.487448331636131
71,0.6913339156484506,0.8160668676137546,3.1988415415439855
72,0.6210053758922848,0.5612971925101296,2.841089645385787
73,0.1802444837192737,0.8796944492018195,2.992100632637536
74,0.9582400115714138,0.6821363861266468,3.2888944279360715
75,0.39674795127082796,0.0812215971443283,2.2034205314767115
76,0.42966862891973234,0.060512467846575824,2.2003975135183587
77,0.6081881456508998,0.5584964282411288,2.828924287544121
78,0.45999740300469605,0.6293785852686816,2.816836522087443
79,0.37028473758510594,0.9147780387331256,3.125968402906736
80,0.8621338934156032,0.7178781388622969,3.228651688065254
81,0.29777699087955556,0.4140850772510133,2.4947078554792013
82,0.46125001019862344,0.5526641727216474,2.7299382122291855
83,0.05544662362685793,0.902392190766408,2.9718253077812298
84,0.9158194970654041,0.017372499776308725,2.5371599215905767
85,0.025660366920906896,0.167865687205216,2.1271119556247595
86,0.6089816360578229,0.699200412969002,2.9930351891840115
87,0.7232498118712491,0.05896795616160566,2.396027165252976
88,0.06196971473694912,0.7684123520380332,2.8011816394385365
89,0.7749509987187253,0.9543899237031677,3.4526075377145964
90,0.2240363032318623,0.15386686509221703,2.1940327035593197
91,0.4560065978533321,0.2760269362429292,2.4315575321456313
92,0.7801913512787789,0.1546194462972541,2.5401337252364846
93,0.2730903508124888,0.5379369733580313,2.618284465830752
94,0.9236750683006697,0.02683913632099333,2.555089098627247
95,0.19158643685320864,0.7741554553459439,2.86109149925625
96,0.8411005661215851,0.7863288466496604,3.2924173395885
97,0.5763599116850571,0.8621344714817379,3.1752966677401595
98,0.23681402964090192,0.07461095220531666,2.1205973862598215
99,0.9734331877954135,0.10514746719619439,2.689196382486031
100,0.6978430473439788,0.17500036998411006,2.4912426938086725
101,0.6287789678640084,0.994378262394736,3.391850538475421
102,0.6171839461450667,0.8340247003832175,3.1666916861326766
103,0.30900930411323935,0.6434212359485068,2.7553540380102297
104,0.21762773221309784,0.5079238450182645,2.5604689550049655
105,0.3113072969891336,0.6496424142814451,2.763725618721782
106,0.28405414558160014,0.6971549602935748,2.8074304655625872
107,0.1026652984979961,0.648843062935983,2.6729147913062143
108,0.5152352094197515,0.3735056050819503,2.567377335130853
109,0.1047361763909247,0.07623896941615516,2.067042718809142
110,0.2712867926775502,0.42767538227062374,2.497052526681617
111,0.002491895242853537,0.06578902446308421,2.0162120215899235
112,0.048653555692008243,0.7670777407825468,2.7942584286786407
113,0.31160548172562075,0.46739962135908897,2.5585034101150694
114,0.9252969133672503,0.3153541067618022,2.8473004138339584
115,0.32896105007941,0.7645903764361563,2.91092218534627
116,0.5601453521180418,0.7387894381270617,3.008209986716849
117,0.8708192459692548,0.37075229926329767,2.8475141024573682
118,0.2623765912267151,0.07603242309689173,2.1333543957853376
119,0.9191924628882902,0.05793687635023104,2.5810452871749994
120,0.6763518293013506,0.6222814599745398,2.951632411199788
121,0.8594773471828452,0.2683007376395107,2.7299987931136647
122,0.6353056062300417,0.74616556071173,3.0688789088444586
123,0.26363140552201414,0.5134585547506919,2.5868321747642233
124,0.44021226969910365,0.2512296020281771,2.3974311859656527
125,0.04417990790979598,0.11980410791293428,2.0863374985227305
126,0.3965331136693355,0.04388707409210424,2.166243976908705
127,0.9744824128806775,0.35108264405461886,2.9402134221696676
128,0.5142619936543312,0.03961737649016983,2.2284033153134177
129,0.810931460422795,0.6783873307447025,3.131647518835872
130,0.8168710275280102,0.7097720482516712,3.1748430810695303
131,0.681067365967452,0.7650555261558946,3.126518866070726
132,0.5721814940770524,0.47737201921889516,2.7146697558273063
133,0.024245129129999876,0.7595549492272005,2.775301827107581
134,0.744218634239838,0.5975043363707155,2.9779027443745245
135,0.8326168297700627,0.13440522740369387,2.56852764017118
136,0.4989839273077059,0.9950051253363459,3.3077184654169747
137,0.6509871940075149,0.34313776792504347,2.6269966924174484
138,0.7690839203152028,0.11956831879023566,2.4952728346984645
139,0.012712073453434614,0.28317796771794845,2.238889009905373
140,0.0597798749673365,0.8306460751263496,2.87917051402326
141,0.3887622179073358,0.29765895547127785,2.4174856991717766
142,0.7146784295051176,0.5853089072999562,2.939459043276731
143,0.08012323507444563,0.17475097723998734,2.1555389011250994
144,0.8007453893176856,0.4627646185787134,2.877864930313591
145,0.01730912461537981,0.3827587078465975,2.3441824573804073
146,0.35547961795842764,0.013876691239661287,2.11560008269682
147,0.9224876541960606,0.257538028811376,2.784874994309437
148,0.6489076680350782,0.6076451739291169,2.9140595788486428
149,0.8731903975721456,0.9834170233918096,3.586597207087514
150,0.5310478289134976,0.04816011929556263,2.2472349077822042
151,0.7983124869321496,0.5408637747270528,2.961535810115592
152,0.8614619813695109,0.678323541587924,3.180455566970814
153,0.2122572627327719,0.569940295945065,2.627400003245662
154,0.015094955601729021,0.5331625868309825,2.50610457833574
155,0.4531831225353976,0.7919835538931013,3.0097423225952604
