,0,1,2,3,4,5,6,7,8,9,10
0,0.006441921457470023,0.28271761158447595,0.855772974601163,0.5964407720673403,0.8984811961505058,0.8301143025076345,0.45472782472277296,0.4588247205702308,0.5958981413749312,0.01518481806060934,9.251884907452741
1,0.17048984075069418,0.3253298054096625,0.9882173474361028,0.2785598368425902,0.13037525402636652,0.09988860504289354,0.07033778177168037,0.38627484401499257,0.8261434559401369,0.1399274515373815,7.370701187194464
2,0.19637209499340913,0.5960264320250145,0.25600259584880136,0.41047343145013016,0.3374626937838233,0.5079174283790749,0.6905068434892787,0.8197036309526226,0.7569223512366915,0.9326058452560001,9.58700624046133
3,0.11775553576706921,0.30194327221601613,0.220681258686515,0.30908982337244173,0.5388573391862421,0.28575040192728995,0.014902798457381183,0.06854616544403935,0.0817669792260004,0.8875121093936189,6.795350787627366
4,0.2981563755836877,0.09066892950315819,0.6649275742391755,0.5729943007184556,0.22741824815308942,0.7555305202285176,0.08597243927399156,0.666596584270687,0.8994329473881166,0.39642575300623106,8.541567486650873
5,0.49349210886184214,0.20034267244921988,0.6329150316778667,0.20158359049343422,0.2762888556543204,0.2019084324724727,0.2462817909882834,0.13744846934528043,0.7978071855949856,0.38227555746606334,7.213460012435605
6,0.6940942420017236,0.8011690606001807,0.8261826079867939,0.3258642957625415,0.6539857320062232,0.7018641135679915,0.8602344638388599,0.689560208882311,0.23751697245781567,0.08023337770766625,9.898018906703932
7,0.5240819632424806,0.37762378245612527,0.5046283863620326,0.10559331151078521,0.2364642485971492,0.9675857793780342,0.9143282948566419,0.426115876918005,0.8835867428284395,0.31448420493332485,9.800635345195683
8,0.4203139679267863,0.167690442487605,0.645678374600969,0.49091508756562774,0.19921760433493807,0.9477188224145612,0.10015513103648366,0.5717291284865449,0.5983988065400403,0.7867556198592544,8.471597826943968
9,0.9249871454721722,0.17614700714422327,0.26498404407506526,0.7591733323908924,0.6053154448318263,0.22419194193051462,0.3297296493994346,0.4370991160295039,0.9253067973090716,0.24151713422586896,8.958738471164706
10,0.4835006410409326,0.9128721835194424,0.8459126620399897,0.06297900358995456,0.7612646985953059,0.7585078394291317,0.017744717262248688,0.7389514203237842,0.8350972241316109,0.4694026790970941,10.260776048462517
11,0.9886831015047881,0.39144008397874874,0.06975686079763455,0.49582324108642095,0.6949470411662255,0.9685507672691065,0.008199816268219529,0.2513985363793114,0.4122595399929665,0.34760334027012174,9.035482923552038
12,0.2740697117886931,0.6417281898304134,0.7951309221188361,0.9264529227499556,0.8404265209331467,0.015098611551354169,0.6671205203225293,0.7262054356220321,0.16139591602706538,0.18008672673878512,9.67138811357014
13,0.15760696970105792,0.36702725423925553,0.058167100955720974,0.8512629087118867,0.846959989913183,0.32243955365843835,0.43198275060334135,0.42871749356312827,0.460821568111925,0.9387197362683641,9.05761597024046
14,0.7823890333550103,0.046763411754539796,0.856252620260327,0.05224461431615113,0.06349972651104374,0.7699124137028005,0.7392239056423492,0.30364619132149606,0.6615221969234383,0.2465087832276588,8.404850977667875
15,0.7438495749110011,0.7665095120916671,0.04935288005980998,0.7418288544450184,0.887471621579568,0.9826049149781189,0.5309756260061687,0.6925530170786414,0.29243704018940353,0.8180039940455108,11.134141772786805
16,0.47196946622670366,0.7286981854309563,0.6640602060997511,0.90207871634324,0.6332819217256764,0.279888757244533,0.49446505772634464,0.1649522003187962,0.37816479357760246,0.6660795204756467,8.837660507657146
17,0.3168828148177033,0.4926523962808581,0.7770605167208392,0.020505397962932048,0.03340709906765127,0.9018604440438991,0.4964688831531807,0.45753357216837853,0.5482536205338954,0.6081866860273974,8.663826035986116
18,0.312510381445935,0.11449876958757743,0.367096963436211,0.1370358068373072,0.5635873443487919,0.7075708105851855,0.7114327172535181,0.15849925375480156,0.6623144810765315,0.11059881005274363,7.133468559430895
