,0,1,2,3,4,5,6,7,8,9,10
0,0.46914416911707657,0.01180182618056591,0.7688249068441632,0.2940792168481682,0.5261344462669613,0.5533663548241984,0.0608561232347502,0.38957437358793334,0.3703648385616679,0.07713544466419564,0.30423570802743777
1,0.8969094344518573,0.4028554053728679,0.7557487279139529,0.6321089875411846,0.4280880791923961,0.06819988419168577,0.610915871829364,0.41076442786409006,0.5012682785707376,0.5815758611005069,0.4740726815687117
2,0.9988483873283489,0.9577288057680107,0.23946878479990186,0.9882862570998623,0.14948650897598337,0.5795170005018595,0.9726932539900349,0.6233279727650373,0.6040009193920083,0.7427374611812676,0.8318799907205372
3,0.188669571475633,0.5454240006832168,0.37615276867578773,0.8779706650238788,0.247954930506741,0.3749936754392482,0.1304715238959966,0.055625841334895565,0.7017616412281213,0.46875526522896416,0.09336296474546199
4,0.007109578076904377,0.7923810363182378,0.6432114198672638,0.6132788009372897,0.6817043141654315,0.8219909466090902,0.6129735704436347,0.1766879748238659,0.8574224746326483,0.7671329763974064,0.6993978716357503
5,0.22906908306021,0.7592629211507503,0.2824333878688239,0.23376178956286298,0.16057765445116046,0.11536460230464896,0.7339825734677617,0.10917373988874668,0.010521668317817201,0.5843691065996564,0.04357798462394527
6,0.09088729666368078,0.019790465281029235,0.7222780746551632,0.5822824065449749,0.6430010610150121,0.2572592581456742,0.8746670951607509,0.8411633780006964,0.8340566848720308,0.9799814424795216,0.6455805340719889
7,0.2560855324812503,0.8101843553882969,0.7736922245167869,0.44120474552912803,0.9005311809881098,0.3395747807269881,0.465323548337672,0.7819160461627752,0.8779516257856266,0.4167104691743826,0.7430869691720579
8,0.7638213881032279,0.7208663705643161,0.08929799834678198,0.8802089769227729,0.9999786149798546,0.8107676167197712,0.3442444475278026,0.6485753885162573,0.23650950787266245,0.9404136770177146,0.869190243379123
9,0.3204355144867289,0.32477783194332066,0.5960597112251483,0.8270379304988886,0.02452393379536133,0.7327018145293035,0.8766204665826492,0.06747264619512716,0.6852982514582534,0.9673146942795278,0.5702813944965994
10,0.12325955391005516,0.21439717482486265,0.3303044577806463,0.8752006040978099,0.6689014897848853,0.4568005831638158,0.8298038018981876,0.29351238221012677,0.28494892392041615,0.5910878856025733,0.37790573431788815
11,0.7231458735403339,0.33785910405873976,0.34710255241812216,0.6431866431080556,0.782386834493438,0.2981901703789893,0.20732843443510862,0.3717480271340363,0.5060167188590995,0.3969849544926475,0.651649738472639
12,0.39425330243387424,0.8748748504362068,0.815513108303064,0.1901501136725453,0.7213347866798818,0.8638181620072946,0.7216373007542629,0.3826792543799019,0.6148022631182196,0.325873801361626,0.5739206821758922
13,0.27604959078577296,0.91789524433569,0.5966764393110109,0.7688487886096698,0.3765981547866182,0.11190101855064005,0.28084868641848815,0.59191398137683,0.6166183925518023,0.0373455405638804,0.36128625842265466
14,0.6961942170630081,0.37819482052949005,0.23726260469608063,0.42917213710734214,0.24236581773267585,0.5236031069162854,0.005211576165149001,0.2610756132070706,0.02356947048358049,0.5355036313954967,0.29740906483350293
15,0.2436154886781814,0.42022216578158456,0.07672012368354675,0.09221904182812257,0.4259980518450929,0.969651303736399,0.9750198640579655,0.10476584323272364,0.9410574106412967,0.8333238033002405,0.3332613324957294
16,0.9203569631626135,0.3646040010718097,0.7824696610197486,0.9042752436591103,0.6909354772837866,0.6574497272067089,0.19931855971525925,0.5849404478007254,0.21198023753325368,0.34982414169678167,0.6659563100093766
