,0,1,2,3,4,5,6,7,8,9,10
33,0.7395221129698286,0.3161880096769707,0.0113232388414084,0.15381014196431697,0.936080975767982,0.24886733273553163,0.20721593297163388,0.9675362542677592,0.9982328677868515,0.7061082270105922,9.527454146288509
34,0.4813068693643471,0.4746520886789466,0.2742441476802876,0.8691571875185907,0.8046403431040813,0.8167970721071324,0.39008180710288,0.8106936323346744,0.10466435286009923,0.10904846331307327,7.118772835821838
35,0.9555463674940103,0.0642775302832328,0.4604813529850875,0.9332733113905471,0.5655427086921092,0.5783908373759342,0.3157254736475211,0.36406760347475386,0.1541684765785456,0.17144670720575594,9.354907727249614
36,0.24731314852532882,0.13238628971972943,0.5499836039245526,0.4892091350084099,0.9067668523788873,0.03491300882883441,0.4346419851997543,0.9410279902290525,0.8160251578464532,0.26091652481619465,7.858701991914921
37,0.7782452695405242,0.07901637432857256,0.47596198310606797,0.0650667180734189,0.5003749842199359,0.24149295342559707,0.41010662012922916,0.8865895221378859,0.6182242344692906,0.015463562731179992,7.647838167930631
38,0.25348953647273387,0.6129662315178631,0.7142432173901084,0.6514524145012691,0.1259819917781122,0.06150437737873782,0.5377604575551496,0.1748836076684791,0.5841565799996712,0.23093297073994057,6.388713484523028
39,0.3456822065574475,0.09624279098441735,0.17612023467514226,0.7458518995546441,0.1138645100651231,0.9185084319948893,0.293459485851428,0.34958621077933016,0.6251977942852229,0.8023351883477363,8.97726931121693
40,0.10887804187290095,0.41264643759605946,0.9180638019816638,0.29688335627508744,0.4963066608764093,0.4145124520965312,0.4561610230911274,0.9173661082077563,0.9535975119438526,0.038674859978021,8.6640547739237
41,0.2306466015898908,0.9650585440848752,0.6647216791450415,0.314628209748427,0.772470955509216,0.4158849962548098,0.635629737605713,0.10416312943409267,0.5398351232358461,0.4412034822144564,8.85529014410154
42,0.1730502409431759,0.04056342193496987,0.9220499206679748,0.6177079557348033,0.8498675327128815,0.5296698557704288,0.34231460366578115,0.29145741899807864,0.9749800725643412,0.6496719631336819,9.999005271633076
43,0.6402643523074262,0.3772347406822101,0.43174724100754003,0.3520419362898918,0.6991232800998064,0.8896504842484597,0.8510016493067318,0.3716950694814718,0.9632512286355772,0.31101856650728943,9.115189777195642
44,0.6794982250035148,0.40828869910347965,0.7066820673543596,0.8812709038357849,0.5056567275364579,0.10313341462633363,0.6148159366500726,0.5782654941069457,0.7625273433352379,0.11107329389683274,8.688961836349145
45,0.20056922067396865,0.5036072780297343,0.47579316954792894,0.8234823841265666,0.551990270337189,0.8432500984567038,0.4462630371233659,0.9949480701438592,0.7901676985648706,0.7125528512958317,8.657158188664749
46,0.46652650501976034,0.07479898588203304,0.5155418693941808,0.6432362464578332,0.34099901768810925,0.7059274489221842,0.8410666827893707,0.2173775863333156,0.993255063870091,0.8721558413753716,10.229141752860686
47,0.603789764349149,0.18926700504551452,0.6582735702818022,0.2207634798259378,0.34033191726136036,0.6986496530311007,0.5879595840589893,0.3236764669918888,0.6978380852894556,0.19565369760852602,9.552121743770067
48,0.008798501085146682,0.037570113063803534,0.21869067890861982,0.5809087930347522,0.6605374324025494,0.56245097029123,0.7903441314418456,0.9831650247858825,0.032938142401284565,0.2580485478026997,7.713449016982039
49,0.05706002833356605,0.6767683115254618,0.21138637850109154,0.5157348946112976,0.3739923668019276,0.6594756051413594,0.7763203493825309,0.17154900570341847,0.6389221756340887,0.8562152188846585,7.156908834197824
50,0.11455973237474626,0.12492574832775605,0.06119106863121737,0.9290934688166531,0.39056277209594414,0.282709227413405,0.5015087029383244,0.5881584170879826,0.660785771783111,0.7168585196519214,8.317871358305666
51,0.8316983116570767,0.545410163029339,0.075975820572043,0.8614988131827921,0.1851026818237712,0.1049857484983383,0.8682398826137826,0.29158402435086184,0.043635704247693696,0.0874003476599009,5.225808626411965
52,0.967918204016972,0.16071277523774574,0.8546309156936132,0.2607812636175215,0.06209210593825565,0.8841075266420947,0.47806897516997915,0.4907679159199284,0.4171379229663008,0.007930096735802916,7.47519000267077
53,0.040194020785422335,0.8893373435441218,0.7116050456180205,0.04603143811432164,0.09164299650664987,0.01797921696978333,0.9530910239694245,0.6478319650133828,0.4544884012052095,0.3237950974088991,7.352430358464982
54,0.9186349469130786,0.05756346450225036,0.832329928553592,0.8881910359528266,0.8038992635279694,0.5820628720847911,0.10490811701149516,0.8010384663198811,0.9569829551345865,0.8442943309937504,10.014315146488636
55,0.08579919682144144,0.4975990701372025,0.6633233688977701,0.4422349736660506,0.49783067583073737,0.8135133983987718,0.6928268113814134,0.08136916798450411,0.9510467822073744,0.6890787079044354,8.544259359981716
56,0.2921581026463196,0.17190843749759477,0.8294527596889357,0.4414417427787374,0.2915927404842277,0.8365903296004991,0.12511594040746266,0.36831105923410146,0.6922139028511298,0.4383950642235267,7.726582019081481
57,0.16459470050890468,0.07578293643877732,0.7809193166763728,0.9861185026486996,0.4397673714861544,0.6287668985266157,0.13576337168073327,0.5859214668541887,0.2863709686915903,0.889966769330179,9.391769030764403
58,0.5018915395808646,0.0537065962748321,0.7853702516832213,0.6777714477776932,0.2646192818337113,0.9320355428527944,0.904982294972152,0.3048443923826004,0.3084733727470548,0.0557531313249211,9.48152448818895
59,0.4405152334847129,0.42667504873764883,0.11410139263981478,0.5604775310373553,0.7513697336355828,0.32158336164067425,0.08109638109313977,0.7714623481357646,0.3532627310588483,0.1394928755456406,8.297463726517979
60,0.4801007305847048,0.19716336257413802,0.7724375929208275,0.7692689396480245,0.26304312092031723,0.025922500555683792,0.9212685426325036,0.8203281430863595,0.5839074517866027,0.5344444579505616,8.002546212744381
61,0.4798545253212463,0.1296913202968687,0.473699476975577,0.9275782402181442,0.49627186152066183,0.1246149624103412,0.830051221242797,0.26850127561245174,0.29323232635162255,0.649525768408521,7.3758271741479415
62,0.4700351422282658,0.2743197629997284,0.8126114314307984,0.8815272088330854,0.6054729955442181,0.4536106982210095,0.7368605357984885,0.28810266773384385,0.015044688810653017,0.015420083054755396,7.3334661270987755
63,0.17561117984531693,0.937098035889954,0.3958677021660577,0.7568278447611444,0.6827815697130297,0.8954277771703345,0.020292375614201386,0.31162760754799934,0.731221223475075,0.3159726319465477,9.105903524772376
64,0.5664585011158434,0.3005367188733674,0.26246520768126524,0.5650459730900089,0.6467443509104227,0.7282521752535558,0.8121505965531205,0.3146211361591157,0.7396788412588923,0.7330123166336432,8.035062832042255
65,0.0665731765729779,0.621283314223463,0.1788145648590055,0.48723150433169127,0.20993115654689687,0.24392272524588654,0.7702516497876489,0.8700390979207032,0.2726649697608866,0.9643047244320591,8.842140146098204
66,0.9911931956024579,0.8269926129795064,0.8488660707812747,0.9149966728382457,0.3483266065083175,0.28508292989034123,0.9885365606749491,0.11009413315590355,0.5909992330140205,0.0023762661883249825,9.20840208168082
67,0.8951279529688125,0.12495238802144748,0.5990698511479906,0.4899731188235379,0.2735575716778331,0.6750957904438801,0.5100260450488792,0.6365112879360677,0.6265679187851892,0.03978614606419173,9.429479399069487
68,0.1332822983229084,0.8209920768535962,0.2323531459712621,0.2640359800876273,0.30700708824494294,0.46009941517871733,0.9367825048719249,0.6996229847099712,0.33970207609408243,0.33767327411039294,8.603881198022181
69,0.980746494884541,0.09895834041233054,0.3157879141024368,0.08704922477020871,0.17864809712599095,0.6831208896365666,0.988188002397389,0.9356929220760848,0.06457947388607799,0.5464765634726074,8.697335019574165
70,0.7155709478679868,0.4066658755534728,0.11289825792034147,0.9720676196255086,0.3456054285237775,0.013501410452515294,0.40346294798961335,0.3409476435621833,0.6679865564212714,0.3174600348473644,9.767142655352771
71,0.7887784773859969,0.5617394282953648,0.9687562425376958,0.4600739461568336,0.5053520758013383,0.44883417597735087,0.6962118193399095,0.20598594339638054,0.6693262079513808,0.2814030036734113,9.290623648428754
72,0.7015852798095277,0.5539596740436122,0.8027028027427503,0.5059737049805632,0.9700045510164191,0.28130388169067944,0.8431094491241494,0.7899262334468168,0.7049913515322226,0.41211130619611513,9.021454444155388
73,0.32620507025810486,0.15582895270143038,0.5758008779317986,0.6284661188092557,0.4688136406321287,0.23919161200805494,0.05128189758307078,0.9999651101566203,0.5034216205766945,0.7086666076269822,7.289231861690454
74,0.5836772319623857,0.8580112358041037,0.24433723480868996,0.9266183776135225,0.5999780075984217,0.7546341528125572,0.7746092897787614,0.18143761840231554,0.8734270437575123,0.0691329708802173,8.996743717639227
75,0.880803359604515,0.3928898287397534,0.8203100755240632,0.2630726212600867,0.6772665450879164,0.15341962597238412,0.7392431632017785,0.7191539863191931,0.8917820940442631,0.3658156085604185,10.64289710708275
76,0.6108883940761533,0.3506353184040524,0.04298185379598751,0.6608880567330457,0.5712601341011542,0.343986029395709,0.22142718813741957,0.6093522095355354,0.261509223253639,0.5802039227563428,8.656060056959925
77,0.5301575800334871,0.5323795320482982,0.9344230800417458,0.5426642982068923,0.32947290091314096,0.9705086661557697,0.2604562211426854,0.45997342491911963,0.184150152087854,0.6656987619511268,9.789189240502491
78,0.5498031939403755,0.3269619310982512,0.4337767097548779,0.9297957418497029,0.11485382686645618,0.8453425621296476,0.3065893605387009,0.9070596522480943,0.5571310922700602,0.8692128933137159,9.040289889496979
79,0.01318471090886475,0.0024032064321241053,0.08571765989505509,0.5059773955871705,0.7092828108487581,0.38036278144992586,0.10455633223212668,0.4943077618718036,0.3743052806137013,0.2704539130234661,6.598769933348972
80,0.5639587536274958,0.05011341192932173,0.061516998348452145,0.2161934436313484,0.9775529358871414,0.355241173586614,0.11421052868043424,0.5126310134258867,0.07457529056291556,0.13825047051416084,6.9305159402519925
81,0.8361347484231724,0.6229153953572277,0.31720045270444697,0.3119023609745676,0.054515243948030645,0.06795309833814689,0.24675605460334293,0.07273232700703669,0.49545516202527584,0.9826568707352007,6.719838174020694
82,0.07092427107793964,0.6178001057257488,0.31511285170382586,0.03396319510672796,0.6789305262919377,0.611746381386425,0.6421554738458832,0.5622117100766862,0.5844809829650752,0.6280396419186239,9.30554433628765
83,0.6691055139353815,0.8096882791137545,0.19701253557058518,0.8232120908150782,0.9532038353012734,0.49636221227434274,0.5762135688945481,0.11966584267682723,0.7557027719448369,0.7264482733715628,8.543763628669543
84,0.2459844578574355,0.1995767186236631,0.511595626572572,0.4853596273093346,0.5214144161541593,0.7896370692403875,0.06496335044163382,0.6474945036322338,0.4469099720856571,0.10081354294411682,7.422118204148009
85,0.7514487473491318,0.38874940546860215,0.09121163342861571,0.5442438702058039,0.20268152152463093,0.4473476599744989,0.17583221516045722,0.5602059139812665,0.3215555493955211,0.6528459891680528,6.958627629968353
86,0.11422413261213782,0.16394261107013208,0.938163748543756,0.04160128377178829,0.2637082713541715,0.448646439507734,0.23207369762935948,0.7082685379232715,0.2667416791896885,0.5610189472865441,8.825346111135541
87,0.1874450142116545,0.38504528525915505,0.7278240454506482,0.7896092370449153,0.27922540667483964,0.9297975777962173,0.42403304222160787,0.1322714379585378,0.6412168864540105,0.7867891527933827,8.860482360445257
88,0.7989322263582606,0.6251183842920245,0.8758918995750639,0.194822446120841,0.7573074327414038,0.49822239624519704,0.8310854765282548,0.5611709769441903,0.30341679809177824,0.5919099688489096,9.686015616068348
89,0.8630491996815789,0.8442988728017722,0.9421917894104858,0.9233278399607233,0.04579422227108387,0.16721047117844245,0.011812821332787271,0.5243215798000642,0.17347495362774157,0.050329748757096615,8.886580761037454
90,0.523503060026852,0.7151020283039903,0.809653847227782,0.8045776385228214,0.5155443610909057,0.088366282746556,0.8291973625078346,0.7029205080682634,0.8521618845266579,0.8352798413840081,10.117379104834377
91,0.601292771214932,0.022752599466022372,0.5970084871130641,0.6259717363800582,0.7033313837268487,0.6954981230093655,0.4679230675189743,0.982513462858554,0.6003264777420704,0.08814331093611028,8.38760279901003
92,0.08666719088099484,0.6583297736399393,0.7678777169925939,0.846732833106801,0.41660500857553595,0.12391019536088566,0.3170073982226984,0.1505212055606091,0.2986244376115269,0.2764531330923573,6.036870607439354
93,0.012155335615345209,0.7343108618263868,0.22566638136554695,0.2826648795252147,0.9977475203877734,0.7982181461648782,0.16225227955752997,0.18948509519971168,0.8282605555821061,0.9225002138601671,11.191016957235297
94,0.07349540860064685,0.35884972327317655,0.6482472849509572,0.3917589101601676,0.972398483838115,0.19686079303163417,0.26544486956203883,0.554418776446611,0.14757667416701115,0.4034616852003208,8.370035657499093
95,0.6878977772253114,0.9853003786575885,0.8927522178343418,0.09991072702951431,0.6156919939219188,0.8933959583761825,0.3233642477042451,0.5736521967926427,0.9947087521300287,0.04071557495632028,8.437942191169492
96,0.5222459854242147,0.6674250924754773,0.7006678149750366,0.3859747697780407,0.6593526568767818,0.8337220729163107,0.7140730061139284,0.05509969447926821,0.8071860818280097,0.40590644052964675,9.479960593058992
97,0.38822642515702543,0.5575583087888349,0.5014851651159602,0.056381915893767065,0.39468989472293914,0.8584700385907236,0.8864350315972513,0.4041549490336592,0.17637068565873804,0.0022268991639337044,6.899905534124995
98,0.12919730249000405,0.2690586985285901,0.3028355675456432,0.21817459007909257,0.7620920549888399,0.5255953070470858,0.04134340512014589,0.40146170169766215,0.9175508299385543,0.31759248758377545,8.442586270530551
99,0.04279431920473353,0.869356032892709,0.45596659683062646,0.1075884431334786,0.8539370474579946,0.8751349370388902,0.8979900039617387,0.12414876381067597,0.4871734068974307,0.18925960024166888,10.171901662769368
100,0.41395580023844314,0.3309663453393352,0.7017070298295973,0.4080684392178584,0.6620206038697601,0.22154720767540048,0.4532192909510957,0.2646035113816908,0.4321475316426391,0.22428629805525513,8.134201266435928
101,0.7878584243451813,0.7978931552775906,0.14911917014686926,0.15951936821777268,0.2569807468083328,0.9750096674453562,0.20082262214550894,0.9946240757780258,0.6589713874509078,0.12918092278518256,10.08371749116028
102,0.6596025734243842,0.7169674341992083,0.07513872694529433,0.5688454929212977,0.431975274209934,0.10159300083566492,0.5479005738353157,0.09996539602707344,0.16721576844120767,0.18945218394066854,6.869454617184475
103,0.23233420234272428,0.4561154103852062,0.3080006962678089,0.035286263269255325,0.6238560524586493,0.8820290011383219,0.30009018253681563,0.7520881857118046,0.7646135258975577,0.9018822357256601,8.437686460374339
104,0.8809875072142416,0.08519797531114981,0.011191527342086616,0.8484958637141022,0.002693632621363795,0.7812132165528197,0.402149348605088,0.5743042915089641,0.9245103991853189,0.7362119245221042,7.796000142831528
105,0.1864195524185409,0.5404877617006029,0.10304220522150653,0.5522704835515623,0.9256288653881166,0.9963371208878866,0.016351415113234236,0.8715106997587226,0.024918374098807483,0.2560115883459152,7.489683938113032
106,0.5126395719038541,0.9184924730486143,0.7908407998973507,0.6350137588534167,0.8664851868907346,0.8476099926672195,0.6517061173784374,0.5050357161534351,0.22092163320599034,0.9343117060196432,8.761219241814121
107,0.7630978262393314,0.9122251453791462,0.633199751356186,0.9835726466948209,0.614737975056067,0.9264329910392795,0.6851225583083932,0.7404081882398871,0.25021161450897145,0.6713572845827331,11.1669237799439
108,0.7194808661344528,0.017798402334754382,0.5407085638177531,0.7598179724784779,0.682742398178559,0.6187039729271747,0.8918717722525831,0.8273485977667644,0.1501774454365178,0.6485741514839042,8.465389717585445
109,0.48854357156524786,0.6646522952990878,0.8018337825555798,0.5085896475043471,0.2982758484268494,0.6627077436562424,0.6597459748624392,0.7077061660051022,0.6795161443792053,0.04035439471831448,8.168784525882522
110,0.7156237218393852,0.6137428770529427,0.9639654538989975,0.2795996663589504,0.7031240271235444,0.11153697285757425,0.06618821255149465,0.13249013128546328,0.39329979352758715,0.4991675143129236,7.606159023444813
111,0.024143416207041635,0.13016337948226242,0.9002303201993616,0.6127331095350516,0.034015204813226285,0.6978243699159681,0.35634027792126133,0.34947265143105355,0.24833848992183283,0.6090977448558398,6.6559910135092695
112,0.20536656134120068,0.3230510600229112,0.2714150532616705,0.0063828339439183646,0.014606578119916502,0.25727229888814374,0.26974732677202873,0.5178936947739755,0.6167416542436093,0.6871242255629463,9.103209768437257
113,0.2484794400025745,0.04281008100714556,0.5341041654975007,0.5545358191252356,0.9641394401650567,0.45777426158836265,0.25340375153795036,0.31504533968652504,0.9830887499081803,0.06446189298779526,8.374311888561154
114,0.8347235114365646,0.9231591249593885,0.15246086824097493,0.15119238937805624,0.9734309008987977,0.670070352235473,0.26702359101361683,0.3615734221459793,0.5641702893512465,0.6934815317764197,8.939835706400144
115,0.7367643770977719,0.4828085162836603,0.9193308450245657,0.932424113202539,0.3778378233412071,0.4578755302636115,0.4414598599108066,0.6172421848312848,0.7841203675584754,0.9785123545161372,9.66348015432845
116,0.008082833445877236,0.11653245960208958,0.951753016456119,0.848588077869299,0.939963158752626,0.684540568703849,0.38286634864290725,0.8172712634241941,0.23671023999508056,0.30574303741853104,9.075416772908822
117,0.9940660529861908,0.2795075619576117,0.17039582269627485,0.2563177296794492,0.474925881889835,0.4529481736139285,0.2561801933717759,0.39260604664563115,0.26714114890887264,0.5474464342149773,8.963880140262031
118,0.260434540682008,0.9698190016005483,0.4768712885161642,0.9009082933299162,0.3966591482428097,0.45980961531821773,0.883409847290006,0.12690201450994243,0.8685516963959152,0.22799606809840223,10.143109081814469
119,0.9556720369734479,0.03694555495452778,0.46268514249643555,0.2871663247230606,0.5757960857619624,0.631605674276939,0.4249370314127182,0.594876489335398,0.8367082558480113,0.4509580413126968,9.880550180714065
120,0.49471548668673904,0.46255640888873395,0.21206644335608182,0.9591649493047711,0.8457067330064849,0.35794357265749965,0.28562535545527945,0.6159082582492974,0.9061553925534638,0.8465300499842533,8.881400742923617
121,0.3842127436452052,0.5343810615811277,0.10687539803687318,0.04073500088719961,0.6904283520326978,0.42748446312652844,0.4663190361363707,0.25700357293898,0.3294358317050714,0.9215926997935409,9.581137187836632
122,0.7324926120391935,0.3499586208478589,0.7762979412413896,0.9897818669528988,0.540509009097954,0.5820962117701314,0.9284477873004701,0.14135240214280131,0.23589340005076165,0.9560133342432208,8.105635449582337
123,0.41738821536724513,0.4291556558852908,0.1281519292557427,0.6537551788203182,0.9715688504406144,0.9847958176099015,0.9251595658191037,0.8525871704942324,0.7442259491429456,0.49298807019350055,9.077183116962502
124,0.7607798578770351,0.47507468924840035,0.10221579574861495,0.7985366070877632,0.6125543526240368,0.020690355365107882,0.025020201530808306,0.4464265085592558,0.39096320332288625,0.1761043097906405,7.770411937515546
125,0.6592713074360698,0.05650519780627061,0.11183325500960717,0.9218077258876974,0.4476616309789332,0.7460436416485651,0.41183293329615844,0.8847465673268826,0.7281979057550626,0.0550043928667181,10.770543110349802
126,0.0342326476065451,0.7438704746916591,0.45173214170455833,0.8742950361306251,0.14765253244753296,0.09740666439354662,0.40200086745359065,0.3003928339859836,0.6689836903134478,0.30229104082113556,7.560136870449182
127,0.5816433146961717,0.025938490534364478,0.8484453397276454,0.5041890167888686,0.46352988201539225,0.03514346972214022,0.3973163497862068,0.10520412413234248,0.5992852670196414,0.23258829931063174,7.696763127878014
128,0.47332831971000144,0.12245753958342454,0.640236845260543,0.08739341912310983,0.38729992071497543,0.7130272137655809,0.8496632535142075,0.5925931511720001,0.5232437421850082,0.23748545400865706,6.565874199633884
129,0.9967161036473414,0.9789330606576322,0.20759468625805144,0.3952118981450752,0.7313330870896897,0.2685198525472867,0.43961837701891915,0.7551539630558526,0.32864284068886696,0.2985357127050152,9.893692162229168
130,0.18534480489596583,0.4041428180012975,0.795482496490968,0.6018731285791188,0.2482742953386884,0.14594280201361376,0.8896659809114977,0.7270884445578492,0.01594061291707538,0.9028746131697009,9.043472706904225
131,0.22035246061349767,0.21889701282346374,0.26442611191420495,0.3409054559316226,0.5835471091276433,0.29694936928011617,0.4779734096104259,0.4742442013060816,0.5714562007637759,0.45566148725337197,6.987602240734792
132,0.37863011825609194,0.7499111229046065,0.35375554893376226,0.6781523460716923,0.7403902542820409,0.7996168950449009,0.208866037305951,0.16262181999848513,0.45718924515857096,0.4451153309312553,7.630904526344854
133,0.11432442364073658,0.38430525692055684,0.5953798777675005,0.6789017352013544,0.12478709067690241,0.03468426004540093,0.21650167326278968,0.06613539505429267,0.267754414208366,0.4301056371997517,7.590475645683124
134,0.12064253872566522,0.6861144236802346,0.3278039210301994,0.18526856142853443,0.8739318025686702,0.22115318156588526,0.05615840796434446,0.01039866645510501,0.6759677601832643,0.2796665698126153,7.847666467596324
135,0.2769200238801629,0.17087718382208283,0.5624869980849982,0.0015023515559476897,0.9546344140472851,0.2920207059140669,0.739559987040321,0.3605169276367275,0.42449035675546976,0.5074907427961584,8.103489367870473
136,0.8027876894309129,0.10262934939867085,0.6958401372316899,0.868185003707239,0.301646527737489,0.007021631873276535,0.10221476366705395,0.6957129032008434,0.03200054615581793,0.9025402949580525,8.855933398835916
137,0.9591067143337068,0.2090661459726475,0.24274663577750455,0.7154820207607455,0.003861380826450156,0.004104383826798563,0.28904494116193136,0.5038920260707432,0.7975052400673557,0.21721609622261917,5.8662356095870525
138,0.49388038665530376,0.23773654503881814,0.8420714787305557,0.8495924875440752,0.5629594619533996,0.18757634241605692,0.6531600834276137,0.3585162735105044,0.8233983323950622,0.666992814436265,9.542750331897608
139,0.89720104225595,0.1264839409185976,0.49116003295544586,0.05445618640329575,0.23299801532992692,0.6326511967653313,0.512056031599932,0.31946414005163515,0.3329635475249014,0.23953312095144752,7.694842040394054
