,0,1,2
0,0.09863049197760443,0.06638577565216974,0.015136634229353817
1,0.7414038778572473,0.17904608007234357,0.5156837101290253
2,0.18370684647530688,0.4984044075178494,0.041172725851581785
3,0.24160137578515717,0.9466746771470693,0.11385838996578757
4,0.8137804961584777,0.03142975600998121,0.619685105264093
5,0.36414649737602345,0.4276072313269683,0.1258475875529546
6,0.007953224777682899,0.5743335728680408,0.006018344154157584
7,0.12485735901378359,0.02770281634011762,0.016303771533048864
8,0.6701911331762436,0.7906352935333691,0.4289368659870025
9,0.6115652533175984,0.6168663597514825,0.3420345824917167
10,0.23143689032199333,0.5317161385885318,0.05776948206978273
11,0.4228470352182858,0.811147597000974,0.1833085053769454
12,0.3815822180840772,0.6635982950573776,0.13851858001507641
13,0.9511347483459701,0.763194297104032,0.9010953162918318
14,0.2265092436284074,0.16273718170361196,0.058629924775885696
15,0.8450663738108571,0.9998166455815284,0.7529346248130702
16,0.38070485364191897,0.9856119328327313,0.20027280724449376
17,0.8745769881313266,0.11469315816181358,0.736367911328013
18,0.8149611200272752,0.22796628927793716,0.6339400276390292
19,0.05287327078646642,0.36741019114378914,0.014088792385204552
20,0.672342650934809,0.16677103387015635,0.4186654523646784
21,0.7829360526255821,0.15109308210708627,0.5789435175062534
22,0.9983298881042448,0.5932119171163385,0.992926933232344
23,0.23749769898677842,0.20843009273747704,0.06421610644899568
24,0.5764183684034,0.7895993092632236,0.3176998930601727
25,0.5226625204161215,0.7249999887816381,0.2555165526291498
26,0.0694403004901688,0.5912606629427899,0.014157508971881554
27,0.6771113124945548,0.4773710104083977,0.4225652629486178
28,0.2324178034037181,0.47806733636484866,0.05869453259019679
29,0.5636303397863235,0.9702130263514473,0.3482727821937854
30,0.7571889444124733,0.9030881111346301,0.5755150278600887
31,0.7563296154257,0.5772296699750303,0.535124427210764
32,0.9356340299508558,0.756286619187817,0.8678074690458488
33,0.4963284058550418,0.864051487363991,0.2532449057672047
34,0.6078585333525108,0.3330029894779135,0.3403223185215271
35,0.8617547385870452,0.4600428296858716,0.7132188394960497
36,0.6724391440038183,0.9252652617592918,0.46136514384850597
37,0.1722903796190579,0.19372973713714803,0.04113959167834667
38,0.6980784453682785,0.24118348727082195,0.4546759424366089
39,0.10190461940374373,0.7803452887462737,0.03417030097789538
40,0.027308987065655987,0.6112548131797647,0.008771835054994154
41,0.02311171426781411,0.14471529828825724,0.009344989306855248
42,0.8961409702610754,0.49683419749785807,0.7776296969676739
43,0.4813557961569882,0.13952288592870365,0.21216226301978924
44,0.7255217407893882,0.43840178777487027,0.49029728735532324
45,0.9259712828757346,0.6624654976163408,0.8397496040481447
46,0.3666335987462941,0.9947064070452717,0.19471709346546118
47,0.9711782369884592,0.8967139718895465,0.9696183598369339
48,0.6987847495465528,0.4335427908054247,0.45263939143212545
49,0.17764048664855425,0.9584212403035403,0.09490030098178755
50,0.6830488550671181,0.8172736154838031,0.4502676355366
51,0.9298337501829502,0.6962697355872113,0.8498961415957358
52,0.4020528554011217,0.8008170823109511,0.16676311592318138
53,0.5418813165999196,0.47460684496827243,0.26688653701021875
54,0.08658125336591915,0.5464313383169419,0.016697304119903604
55,0.49397810698940126,0.9668850707212567,0.28019807986417045
56,0.8610088994738315,0.4262207068473405,0.7125570204999656
57,0.8232488541004974,0.05067037325496937,0.6382166441060984
58,0.9431294955063013,0.7130067172066585,0.8788117465908187
59,0.33026080457294715,0.8139589484961326,0.12417346417759446
60,0.7775641166699382,0.5421146538459252,0.5680720553883507
61,0.18289748208347834,0.30976237477366864,0.04467707937437631
62,0.6700933511540293,0.7549996003597906,0.4239416864214525
63,0.8317122781621422,0.8844340005502204,0.6929995483548215
64,0.08379679711545229,0.3923789728492607,0.018546287368293418
65,0.5938546497074604,0.5142045370130742,0.3209813867302827
66,0.34992543924272745,0.4213633750174368,0.11736633473423042
67,0.6475823552092749,0.068095590716722,0.38043622102096863
68,0.7089470477902116,0.4624863333778384,0.4661761237338037
69,0.80304130988351,0.7933169891616669,0.6259804573397887
70,0.47935144594207213,0.3098039468397711,0.2127754974935363
71,0.6668074587993298,0.14488667879057304,0.410514243721834
72,0.9821346551833134,0.7607246579452044,0.9679471883122654
