,0,1,2
0,0.0014651991641290163,0.08686938270686584,2.1055450615070948
1,0.533209996801789,0.10605805606559615,-0.5143160583684927
2,0.0117910701752032,0.29832585711954296,0.5053274497187672
3,0.45837643011355467,0.3758128116230258,0.0957598442126862
4,0.3784171289102194,0.7081523715556148,1.3327125871926182
5,0.5229827811248285,0.25915764441416356,-1.6798919292277654
6,0.8869742533439605,0.540306560619028,-1.4689772955273706
7,0.017786030900455718,0.9334798573089933,0.33528400233554007
8,0.6812576505150569,0.8689790484415266,-0.05558647110289014
9,0.845637408518346,0.24364167724862662,-2.0461312120433353
10,0.3568883500189264,0.011460263789841219,1.7293089274536744
11,0.7750123790721188,0.26602578165353163,-1.3329641044546487
12,0.3504074094497146,0.47679090890099585,0.7382682345763922
13,0.5711413244275987,0.21211912065979754,-1.1517986362456143
14,0.6379159799096661,0.3110374763621998,0.9026196090050599
15,0.5552846509378745,0.06443916594714538,0.5816246554039983
16,0.335906869989667,0.5707197357189746,-0.17525353159458862
17,0.15001373201948476,0.0438196588178853,0.14961554888500847
18,0.35401650125321993,0.7199200538528974,2.3059537169608233
19,0.2222347707164405,0.41109493092047533,0.5229324972272794
20,0.13860220815764923,0.4579492006181667,-0.5898928388802951
21,0.4026298961409551,0.7423111644884454,1.037826082494971
22,0.9333207808530647,0.7732909288485595,1.1993934196733862
23,0.18773270915767726,0.447407720874876,-0.39250132891217737
24,0.11867694367398018,0.6456715459910886,-0.4149614708946797
25,0.21363854681671057,0.5786432157842782,-1.7535499801214502
26,0.46675761401127625,0.7964051373811495,-0.6775632600765974
27,0.9009121870949783,0.3063840760471258,-0.2785141583894309
28,0.4817993675087511,0.7428403314091659,0.19136646544255742
29,0.6795049060487204,0.47268231684426565,0.8558811643922737
30,0.6002171357166163,0.962920528098329,0.19680682621446333
31,0.5700891839566451,0.3684148466758278,0.6518218969697498
32,0.582527510797956,0.6730081540293545,0.6237778025819607
33,0.5459283278734584,0.13866965004899134,-0.5793531898721046
34,0.6886248114555366,0.31171240091726704,1.0242023514782783
35,0.3777187657787584,0.4669081361944101,0.4487797016025982
36,0.7406462597675995,0.9121643555521803,-1.1763169436191103
37,0.016570471991024682,0.20563892397422223,-0.2528890509155911
38,0.5399618764043222,0.8303343357632884,-0.7477587968609337
39,0.42326360288811804,0.6181773298756263,-0.7617496600205672
40,0.1582183628032916,0.29678572674427883,-1.13567531039644
41,0.010827107718522466,0.003925320787639963,0.9651816348896911
42,0.49677651016171265,0.025009023411866615,-0.1893611391828419
43,0.005698606983559729,0.27543784050148323,0.1729857876701687
44,0.6827620976403475,0.7788385036117573,1.5792692040740182
45,0.7101914097333044,0.8212129701027541,0.46646218327330335
46,0.5118667668937431,0.8491931899134653,-1.6815725136178417
47,0.46595983448153766,0.979216065290079,-1.1753261076352741
48,0.5911764364269672,0.7427041072290822,1.6205356653663834
49,0.7096753665849018,0.8677002879883218,-0.5039103322628157
50,0.38558545757860685,0.20252461529350707,-0.3607122914222291
51,0.5750847764247321,0.18882887371439738,-0.5577302133707314
52,0.649242093347483,0.37280363151901397,1.7143085174453543
53,0.8432573393143125,0.22597508232535513,-2.0692135631284176
54,0.717863349353481,0.3623560414685333,1.1664510801661392
55,0.6043960250041946,0.7458288327473002,1.562035450947995
56,0.961860275602887,0.3862917462180473,1.682055544863714
57,0.2124010610249777,0.8063943813057721,-0.41349603032161064
58,0.9094291020621855,0.7800513533138943,0.5798134402983817
59,0.37817139235558694,0.5172337015913241,0.12256451376898239
60,0.6954740572474928,0.4551283808955193,1.1453330958205057
61,0.12020979952087285,0.6570868040674274,-0.5259793410484085
62,0.03091476613942934,0.8054677305288692,0.9107425794082954
63,0.9804222550009503,0.7314196128615595,1.8783594455919512
64,0.5872155565983184,0.08732269982615515,1.0008237090508931
65,0.1496231298537244,0.5058821296789662,-1.501539889142197
66,0.9978247730445279,0.5238559909104604,0.1857842385992387
67,0.8720238643352018,0.5284821052160613,-1.4295299149522223
68,0.2118867776155584,0.5430024038983478,-1.450689135350297
69,0.23376670987292292,0.8786033105943646,-1.2127104605118806
70,0.7482105123240183,0.5990150936829867,-1.0055218427055128
71,0.4858317070826773,0.6453551757165125,-0.559158458888755
72,0.7393748757030024,0.3969400004377378,1.046939274933437
73,0.786639417883064,0.016583366034797153,0.2544419170834516
74,0.17954822599360398,0.6914535986927657,-0.2871013158230977
75,0.8075057769381673,0.5591566810515879,-1.8554267586769755
76,0.4620780339558407,0.46106175627152357,-0.4159960836451589
77,0.11881621080583404,0.7627526588286409,0.0838109293850718
78,0.434059785133981,0.8097625737947042,-0.792967793838913
79,0.5362980046698836,0.23105198576330843,-1.5194159547435686
80,0.09456440385888176,0.6672516971390899,-0.2334961706221808
81,0.4279245597808612,0.9468245415374269,-1.2437333546821625
82,0.45063679915481236,0.7729476834275125,-0.04375149443937969
