,0,1,2
0,0.0163715362154071,0.0040342017408400155,0.5090113521366787
1,0.05058732021363754,0.6755180841673143,1.725133139079568
2,0.36050523087559116,0.6577008554134518,1.8187800173879944
3,0.29863777844637895,0.13556134069073422,-0.9145590698013135
4,0.317097849322442,0.45599104302853266,1.9013686572216844
5,0.8917801738569426,0.6310838873993945,2.3566941994500787
6,0.1816943948480927,0.0835450586096147,0.04047176608192837
7,0.31343255948404225,0.9178594848708568,2.850354585291677
8,0.7106966999630842,0.680965529070023,2.000103461907681
9,0.587415270632909,0.0659054215744993,1.305227956346877
10,0.5908843551567224,0.7785786338285987,0.4723621047790707
11,0.595211038530101,0.8187001522734104,1.8318317856331627
12,0.516628907357928,0.028663190693567486,2.5398343448929666
13,0.5346770865001698,0.744636010467556,2.325944606890598
14,0.6677775433025266,0.13107123127773856,0.6858019538023178
15,0.25386614610647307,0.9270491272821796,1.0989249177606595
16,0.6292461372633412,0.22897637645855717,1.9055550925770448
17,0.9734538687747033,0.8334982413821495,3.9602153571309158
18,0.9478907824871164,0.24708667313582544,2.525472857894481
19,0.5585032737906972,0.2850122458484696,1.8546077176282205
20,0.8917271974712776,0.23027574147158747,2.5103312154652535
21,0.9489980573322312,0.3419500317964823,3.218649702964547
22,0.19003776746188827,0.21201653327407521,1.4369310015371832
23,0.6968359231940312,0.013856604371652592,1.9896061898370396
24,0.5237598462230771,0.5443988259380175,4.0888131432930885
25,0.9047377829710834,0.5171824021780066,2.63566476891798
26,0.08820194900546374,0.15945171075308828,-0.4725059312415115
27,0.07357497978253558,0.8565778768875761,2.846945443653241
28,0.2634507764878229,0.6804135847899908,2.0729818863629554
29,0.6009845311998201,0.592925535274136,0.689694588358182
30,0.5443010653822283,0.20535725879446365,1.3167351303256858
31,0.4398594792752427,0.6405008023477223,0.5015946331670071
32,0.4371394788312368,0.5930295265096924,2.325379019618439
33,0.6688206693695459,0.21799609508196427,1.1191408723851453
34,0.23799205472945562,0.10577131681441188,-1.3558117554174252
35,0.15337015480428096,0.41930879202056426,0.6108272324857001
36,0.047802290151463644,0.47902793644949027,-0.4665372913193234
37,0.5329018455774746,0.8315424173543756,2.281253342437926
38,0.9696037243149738,0.6364002449007035,3.6771128596020866
39,0.8419615181721479,0.8208962999741615,4.20556108227195
40,0.16714672046201706,0.20322711910118452,1.851210700373847
41,0.9871314311567309,0.8085600723235176,3.1462919848560458
42,0.0829340391542589,0.34036995864911157,0.6352191843717386
43,0.2297651408646434,0.6691731135786985,1.4074289928816603
44,0.3678751904663822,0.3835970867195384,2.1069051972986355
45,0.1404185047336255,0.29400688635265315,1.2101541234936513
46,0.11472915857889077,0.07217540763287633,2.5267791825877532
47,0.28601920382049606,0.20139600984050543,1.871148969807434
48,0.35622205294925424,0.809093877840408,2.1073072561646677
49,0.012346892120695285,0.8108054128447908,1.7212900844401613
50,0.4731877256483583,0.19822551588984172,2.136296725213687
51,0.04293737904716055,0.8314756261921176,1.9738874565468005
52,0.42691898574760023,0.9018709523480585,2.6036051210472793
53,0.9244936508453235,0.05454874013932853,4.13058197195793
54,0.18159499881712493,0.12907863312778334,1.2193323293024863
55,0.027599916818114578,0.25901158426694915,0.5470040529618357
56,0.5100463083383308,0.020043607581032297,1.7377401417191336
57,0.30876421278940747,0.495165519579036,2.399333059083239
58,0.9614969936019654,0.19368841298394845,2.7077851600286102
59,0.8959882572861937,0.31639475280794593,2.4101670061733707
60,0.6227254526871208,0.4538073916258607,1.6614184773923852
61,0.14079169618046172,0.6448288886694671,1.2580680179825892
62,0.08884241081090383,0.7007552091283576,0.7174912904497898
63,0.6356012319168631,0.39825609543923424,1.5098271005206219
64,0.8245370683358931,0.2638439583850145,2.585059883643303
65,0.6916768044299981,0.12325479350459312,0.7045917149015778
66,0.44887908274706945,0.4037877477192191,1.2503074575546043
67,0.46527095536802376,0.3232232240492615,0.6645543540286849
68,0.4330339574354678,0.3237614327361187,-0.4092386499705145
69,0.6537132720391262,0.5027046550579396,1.9116615465588516
70,0.36017241361726027,0.225394695389877,2.345080230730286
71,0.15617233116021567,0.7644618149722409,4.125075248215713
72,0.22036510032306422,0.714115799168685,0.744944783133343
73,0.4625975293060913,0.33068501470593026,2.015563658982157
74,0.7304346992231645,0.5446425035270908,1.5637090000646223
75,0.6071862426226905,0.2866803615915826,1.356753214110819
76,0.8396939113703932,0.2463376916221941,0.9467549342664698
77,0.5988611520021393,0.9017063014728042,3.615620799660612
78,0.6213892665128948,0.6151618477815928,1.764892806789771
79,0.0009659062877799274,0.24825610453603453,0.05210351797584395
80,0.5199260985228373,0.05019549354715802,-1.027899026457317
81,0.8370880272199135,0.8829817614941332,2.514022714035989
82,0.24330712021842882,0.31372643396262745,0.7926198687453079
83,0.20885130196887924,0.8147157582802379,0.9005170474320232
84,0.5944266862375177,0.09266090228503743,2.5001408648903993
85,0.1693865507888367,0.4708530051823152,1.585408477550184
86,0.9957932694094868,0.5330017230389764,2.974759249473834
87,0.3700576277968173,0.3752750091925333,1.7614282497455678
88,0.5433564640638977,0.5879632282823082,2.5996555277931677
89,0.3012686041633692,0.5399142250032094,1.5090284171799249
90,0.7423666918002718,0.6376110154386114,1.8781340782092772
91,0.4801347652558411,0.6533365293273711,1.7112910957160987
92,0.6743691238439307,0.360730415576041,0.309837604151489
93,0.3579367507221176,0.04514487147939006,1.5558695462026089
94,0.6086887264789622,0.11712091462896568,-0.2647440371500449
95,0.5033168673315472,0.1270172068315304,0.9356116793366577
96,0.5928543932898649,0.9761928759755611,3.2405248391178185
97,0.6508713516504648,0.7063319281369985,1.1905699025503254
98,0.8026338434490653,0.3125154122899392,2.3945922929763874
99,0.27326419816574743,0.05570486899221061,-0.10596762677366511
100,0.666254952993484,0.5448554796336781,1.6612685848863862
101,0.6741511395184997,0.6066270575973647,2.876390019019882
102,0.18092480379216747,0.45698024504661594,1.9134930334600244
103,0.674352744879827,0.7667663639053939,2.79963962232714
104,0.8486097772009377,0.815087260817782,3.706295990731501
105,0.7568255000868394,0.6113546609862549,1.434150604843122
106,0.7807660082345158,0.6281473040559908,3.532693824269046
107,0.37988381824868656,0.3840947368811486,0.5924579714795835
108,0.796610570223215,0.46206639209572986,2.5824600490756255
109,0.29994805148491066,0.6798203164659599,1.0518254818175465
110,0.9296564636269711,0.7879850345438361,1.915999398376165
111,0.7197270378782616,0.2797030222772534,0.4429213018303295
112,0.9360088602008487,0.36059149349598296,1.5793229168362604
113,0.3970851639799391,0.8046408033593465,2.9263589716307865
114,0.9079516942493063,0.5730644966695227,2.892477788497713
115,0.07445906969669125,0.09884285977644924,0.3645909978381171
116,0.6641113079815254,0.3532758400859193,1.8738134358840766
117,0.38353910402756497,0.20988760872854795,-0.3982597997671711
118,0.47434935308307524,0.7350460562306557,1.9959751205932539
119,0.26437336779719556,0.3959037618339085,0.22838188292739603
120,0.7021310739546934,0.001790194269795542,0.36567357463651695
121,0.28528795008626506,0.07236083081020273,0.041033906517903174
122,0.37685939251585543,0.09675763425359662,-0.015972611127147318
123,0.41315148565232984,0.7524319604595004,4.0935397718871105
124,0.676867421020045,0.16574029194972018,1.4254650411018202
125,0.020692892405908103,0.3483063409663242,3.603069749620773
126,0.46638875699647697,0.5519931934497557,1.7558522610793792
127,0.9495157711147684,0.635733911399565,4.2904447528698455
128,0.6422272173949161,0.832752382198988,0.7888227498059612
129,0.714079518418506,0.0881247238372771,1.0667828000112398
130,0.27770495431573927,0.40559598422605325,0.43480067827066815
131,0.9290214628512041,0.10485833951682244,1.6347498401907217
132,0.18507912852576525,0.6284348156777826,2.0171057389821674
133,0.7532115736644792,0.03950475791698893,2.257846914251436
134,0.2535241769216926,0.2663564514425645,0.5866882216793198
135,0.8225783587843798,0.06272374953272775,2.2473900935948072
136,0.9817860080695265,0.5001387680340076,3.443178770044506
137,0.32989389488533283,0.3418884293078923,0.46087322050580026
138,0.7218870874805503,0.6513701745231458,1.3285638731543998
139,0.8934308702425986,0.33193590884707436,1.4314125606206962
140,0.7500547918904293,0.8194528805960024,1.6870927953286166
141,0.49036976335465376,0.9303599821972696,3.223390118841267
142,0.19459224594750513,0.5634005788368396,1.2583353558798152
143,0.49930652224325267,0.8038132680516946,1.4790074975225127
144,0.15704148282185737,0.8592955745961556,1.9413768877252173
145,0.04628669966797638,0.09375172586912717,1.649307957370937
146,0.31932760679325933,0.061298306689054116,0.47713451383295563
147,0.8556117483503825,0.9552284424934369,4.568817593947762
148,0.4282073626987781,0.4107791764305503,0.6867936266423321
149,0.6213296555613714,0.8794722062020954,1.293215828927615
150,0.7351703188441331,0.7627054093250585,3.6199568371485578
151,0.010743158712459233,0.011909042028179662,-0.8407205941234882
152,0.054905569872426785,0.10939940831091277,0.47864312157184874
153,0.34267358644252033,0.9491088095201049,1.9452434158743603
154,0.22421635605629864,0.6901069333073433,2.2450413774433753
155,0.9254057727721975,0.3984420437814673,2.6993224777645866
156,0.8754345648911322,0.9098429661586638,3.13915493206854
157,0.047548585945905386,0.2151970121166885,-0.49905834546549743
158,0.05546688681770506,0.15670752031955104,-1.2504768591348425
159,0.16490313019292435,0.9206544178415126,1.7012898440738236
160,0.5654015899254217,0.09157147674226451,0.35755388045969383
161,0.6651562537662399,0.6225305449013555,3.0354360485537093
162,0.6432654481959483,0.037280899887533026,0.34895269068109247
163,0.3053899784728181,0.18138812866167786,2.4730681373802286
164,0.9638977166914786,0.8134677827804839,2.3757731970606453
165,0.6115175991617523,0.4708899641517633,1.972021987932983
166,0.853420861432367,0.6015063381621402,2.537736416206286
167,0.08996991515312391,0.9215486847674961,2.1936560484273233
168,0.011044454897138345,0.3048111728103057,-0.0895430771023894
169,0.4228875355827727,0.5863469325331845,1.13368702798989
170,0.6465887853658785,0.8400240851118862,1.2403486822694842
171,0.01378269124247744,0.7166908096856257,2.120449121514824
172,0.45289996716620284,0.5311180779457823,1.9469858940993536
173,0.9503975712600529,0.31173067484363004,1.060401013772352
174,0.6592468969459052,0.43707590315674116,2.3128112641765366
175,0.6877958740416967,0.592259403143289,2.587320407962611
176,0.8524765229632563,0.3424988663703582,1.6260315451750125
177,0.9341698855756378,0.45184693983746926,2.497987261321455
178,0.31048954299096865,0.21997168473842543,1.2538459052661322
179,0.9223776208879485,0.5116240390529557,2.8213688112079582
180,0.8863093394996555,0.578668333044968,2.595615250888716
181,0.019919898648673717,0.6623696686141426,0.5879428492059597
182,0.19880100494904207,0.11068858038400253,0.9217294292872784
183,0.36439498189314756,0.0454876476174394,-0.32566520467575066
184,0.32885231283765914,0.5574088649532986,-0.015560379069810448
185,0.018366406573889993,0.47292324487163195,0.5313011414001059
186,0.3106089803220158,0.35387459848171887,0.41295074182422464
187,0.3695333091868518,0.9476869574575006,2.7585403357562046
