,0,1,2
0,0.6205067841761446,0.8636078594223607,0.7467056168410677
1,0.44365191168631635,0.36080184286634354,0.38713604640605576
2,0.8742229321582751,0.029215527781146222,0.43950317326180327
3,0.7893574904748138,0.5628925340993406,0.6769436146685932
4,0.2845590645670747,0.3611752412007788,0.3031666950147252
5,0.3368648819265163,0.35538480275129936,0.32777531246328434
6,0.25497400027383654,0.7553625406252648,0.49605681298198817
7,0.6367627039775974,0.3147264518470523,0.46492403880963623
8,0.6397349861635153,0.5764978545704562,0.604984728769105
9,0.20664188097433023,0.4628552677093416,0.3157382514442126
10,0.5697868481335316,0.7049070332372822,0.6359131102719509
11,0.7574150004361128,0.9294928637644372,0.8539918714928216
12,0.8763800423487011,0.050184550707292996,0.45173788307749213
13,0.1871532848456754,0.06564564897402925,0.09528714040556274
14,0.8060060438203906,0.9463656125815849,0.8886250069583019
15,0.24272830640936172,0.12079812039397764,0.1538667022564224
16,0.5715718432618913,0.8820247588408778,0.7305602725259861
17,0.827094883397791,0.6194761734477549,0.7268434597287132
18,0.38516217548206544,0.5011198073940758,0.4304266658634122
19,0.19927738258150474,0.5472312140039984,0.3564805888170666
20,0.16620351925164,0.9226512456443063,0.5375962991123446
21,0.9318855075840112,0.3002652763439483,0.6134059989771148
22,0.9783683317036391,0.1961028066430358,0.5828910087536487
23,0.519739631073402,0.41757685876665496,0.4574260946110917
24,0.8985190533362184,0.18533136766075597,0.5349487879563202
25,0.2913663212886817,0.7065565151211989,0.48948943436327347
26,0.21180317331970844,0.6576399420105056,0.42151818743293906
27,0.91288898730391,0.9310754545180175,0.9370814931842981
28,0.00029393345274264515,0.7888625919427997,0.379043160371974
29,0.6379177241314278,0.9788495770736408,0.8168845250016012
30,0.5158263821390406,0.30115385199929035,0.39376308785610276
31,0.9516659894685927,0.03400127752873683,0.4830057159382016
32,0.8188081377574612,0.19840891390940407,0.49969689635446474
33,0.6860573333724811,0.08647964753740989,0.3702507131856711
34,0.4161747012119239,0.6736214517752026,0.5380943335248198
35,0.3696464291486442,0.2003386593605353,0.263092131435339
36,0.9410012213749394,0.587564262304909,0.7702220052799589
37,0.3977740334149473,0.534225590762378,0.45461324612558734
38,0.8074140663547951,0.17792383642196075,0.4828314682314156
39,0.49482461640832953,0.7630050272265039,0.6269912099299237
40,0.36405627409474306,0.9042360863931528,0.632526432958161
41,0.36813741058242244,0.29232778953043737,0.31095996580185764
42,0.49720042143884846,0.3520510232121755,0.410835933283117
43,0.03892984158544788,0.448154631825208,0.21923417367993286
44,0.7680909430597878,0.5781944020776507,0.6737880450935168
45,0.8520372727514947,0.004326692251278796,0.414598759611375
46,0.7777210180395777,0.4524396386233168,0.6123531368552189
47,0.19735573554196628,0.702730686729392,0.4377298025061616
48,0.6793581564536125,0.35935513752066384,0.5110693244829889
49,0.24753659540607842,0.6037748774179322,0.4119257759637585
50,0.25092098076601577,0.22030862488684588,0.21084627306529352
51,0.939038306033307,0.1278133283870051,0.5259557055444901
52,0.8108469640749648,0.45252067257370954,0.6299210442063297
53,0.24224563232291507,0.8671402751883165,0.5484581483811499
54,0.5676861854336669,0.31794061783255756,0.4300800479327758
55,0.3901431264747377,0.8490096585536939,0.6171103559122575
56,0.7439578928984595,0.7676839247917518,0.7612686648595288
57,0.018474565931202447,0.9175114511797425,0.4567222178463805
58,0.32195603407990026,0.7185220908764414,0.5120029952713765
59,0.03673109873285341,0.8932959484388414,0.45356966883874333
60,0.5429285387321231,0.1353984476416612,0.3204096118187984
61,0.8781242780989486,0.295741616344965,0.5825708089398418
62,0.19945331174627023,0.39683773160425784,0.27700910243460514
63,0.9478992986282067,0.827669722828082,0.900897401504225
64,0.3428676838674467,0.7501831595357528,0.5398162034362242
65,0.7752506096181606,0.8654674121299504,0.8295554767012949
66,0.33088266376058895,0.08426317360590851,0.18117556993065348
67,0.1662987217794486,0.21008741984248247,0.16067003934372964
68,0.41391469481246757,0.26932360249206233,0.3230079045705266
69,0.29198860306470475,0.2253474368201812,0.23523854135422367
70,0.4091664365954938,0.5086611193409599,0.447115618158941
71,0.7098865527926914,0.4418274848324184,0.5708515327992694
72,0.9908279368244773,0.7560245332649045,0.8857051222282033
73,0.9633772304808804,0.9091249179584832,0.9521791559673329
74,0.9728636352580371,0.14325210759070017,0.5520185180307886
