,0,1,2
0,0.6804476954485337,0.14283176821083865,0.2909856728070639
1,0.32480242757460853,0.9507003393916579,1.2942899828214869
2,0.888893173193645,0.6456677095429265,-0.4206989509412794
3,0.9194265189814359,0.44682878822313143,-1.5860552794337552
4,0.7974115441013752,0.019576519171047524,-0.1841584043682626
5,0.15681941919691267,0.4583568027393493,-1.1120923300037033
6,0.3836981892132657,0.4987033893174878,0.7797027459366856
7,0.6889347952606537,0.481972850957314,0.2725009390920994
8,0.23253481206368132,0.44262133546013993,-1.8933479654936163
9,0.6669909615660624,0.8627277335640752,1.189515219186938
10,0.9094230425797593,0.25403841210866107,0.19505917244563908
11,0.8415187786179016,0.3803530594050507,-1.3105000482120894
12,0.33189061933657926,0.7170433650343765,-0.24071257508348337
13,0.747244504226564,0.5912596586604122,1.7826896919852746
14,0.12977911637197137,0.5226293853831222,0.2672827532647968
15,0.5754434033680744,0.09543582990824395,-2.0725051476985823
16,0.6152923750646897,0.5726618515637142,0.5376431634802472
17,0.7051366920508472,0.7020275689607299,0.4836323313796037
18,0.20768625030258714,0.62639701065127,-0.2783608135631588
19,0.12147275351827891,0.32743125642243465,0.6128774931713241
20,0.2951615427550838,0.25595450646077966,0.8135702328440204
21,0.6868114685814529,0.4316736709421194,-0.1870492049235297
22,0.29595364317326245,0.16745248519690192,-0.39760482570630096
23,0.1576146927712725,0.2328065955898665,0.47434578623276014
24,0.9047182105020015,0.15606078282373415,-1.2563277379020903
25,0.8802068206226717,0.9454017588072532,-0.022794186131628376
26,0.2612733531432604,0.0816989048191531,-1.6618483042921808
27,0.3696586458298112,0.7430812381225583,-0.13609559488452228
28,0.7040780889082054,0.7548463034349672,0.0516639349908756
29,0.14675705472241574,0.7514779354291463,-1.3726482129440225
30,0.9932934058818176,0.85446636136158,0.8136945472511721
31,0.8244172168532159,0.6735305420010703,-0.3318106695997249
32,0.03846528120456527,0.7567233965858164,0.03080251209551358
33,0.37983041224024816,0.1912740007212621,1.2075288492739413
34,0.12418919074131751,0.4324465654959957,-0.8128605050265424
35,0.05743072783724157,0.22624616610486248,1.6465292877708808
36,0.42194199242319885,0.2481707607143323,1.5304349124690304
37,0.15294391592993128,0.20331408006502172,0.15046462586820142
38,0.18095876446503023,0.2344484480668928,0.001063587112969805
39,0.31207546576639644,0.5207991430065143,0.4110212020050118
40,0.6185464873999069,0.1748643590327944,-0.31056120988986236
41,0.3899408513747499,0.13944648409346205,0.2766743628197518
42,0.39294759020681125,0.6158338415049842,1.702445646028622
43,0.43372781635379776,0.4764255100192104,-0.03859124172356465
44,0.9336224441355084,0.38491403981567096,-1.4068537409638249
45,0.45745084242471035,0.7426548445917396,-0.9280362907556238
46,0.3437055913078214,0.9936951076444518,1.0304667372256684
47,0.18255642835095176,0.9879019161681764,-0.5315025646335696
48,0.5970116272703042,0.3703249251314813,-1.2039984732163433
49,0.5616974685044739,0.8454693308565544,-0.9764849614456721
50,0.02548036262534492,0.46252549032444135,0.29590364010604764
