,0,1
0,0.37800451046310735,2.0426230964923153
1,0.6792107906430984,0.9935643457091231
2,0.13612153362861212,0.14607033082379683
3,0.28355284420663174,1.5879522826384307
4,0.2862161692290889,1.0770598231477102
5,0.9836540711471293,2.1014459068188396
6,0.25085098766648417,1.0385699582003232
7,0.34992706019466313,1.9288746786379853
8,0.4846540885458698,1.340462036941149
9,0.5156814571963195,1.3516883743800383
10,0.8265447281942121,1.4257823597676709
11,0.1925107614975311,0.9496681112785733
12,0.20687463983348375,1.3587250206593562
13,0.21576721339620886,0.4480215845885708
14,0.9220474858545321,2.1320449855908015
15,0.17927680330802997,1.0287894447765138
16,0.3548951935831176,0.9634684796793912
17,0.09729169400590298,0.30188048898550035
18,0.3512837369132563,1.4089759483753925
19,0.823175222001205,1.4699039385018793
20,0.7254069659264888,1.4031902156187386
21,0.9541248008467014,2.0704564180101035
22,0.4681310375015475,1.6010263079851854
23,0.32274658775943466,1.3024781728170844
24,0.9779776995544142,2.218483776882926
25,0.038599378388545325,0.41623517749427064
26,0.05365765327050942,0.765152407200202
27,0.7864452460252284,1.1330556371513487
28,0.2488677250506467,1.4652567420869214
29,0.8519156247059724,1.5927410387511403
30,0.9435655029392394,2.6535449449314905
31,0.04283137378239399,0.5933168186314441
32,0.6601857475034202,2.235795340628558
33,0.7367066772118605,0.7918585624272703
34,0.24591221299063726,1.3497121911745844
35,0.21258069291781256,0.8223473896182718
36,0.39937952044810465,1.1987840024152094
37,0.159614920580738,0.1094927281914646
38,0.3864343401568061,0.746357718906671
39,0.6465279154607122,0.979969814123431
40,0.00938040897277248,0.5576372381164184
41,0.08765335407204056,0.5161025744963046
42,0.11460752658732176,0.0283973676207937
43,0.3554022600952841,1.464855975639133
44,0.6973499575065258,2.029292529680387
45,0.1636768644527855,0.5482682377707513
46,0.6742041973971659,2.76669633099086
47,0.5677204593846823,0.8314254060624112
48,0.7082756904435269,1.9252611284002037
49,0.23445805549974974,0.5232863018673087
50,0.0427640248676695,0.7363754371861022
51,0.9022773339991347,1.14346767184748
52,0.5286601069747763,1.05765992764396
53,0.7172298238331422,2.451184139617925
54,0.4118246674063062,0.5757670424971222
55,0.13232236316942114,1.4729345364335857
56,0.353146155529082,1.703849807014905
57,0.7442468252601786,1.4949713609967468
58,0.5478067079614916,1.777808315725665
59,0.41534600411510225,0.9534922133231818
60,0.9604531634072376,0.799476240303822
61,0.4635161294593675,0.543136253766237
62,0.6166534061697669,1.0404824906670282
63,0.03395338664298131,1.1810026016033504
64,0.4361483602507694,0.1610377838305208
65,0.8952344609144152,1.428302366009214
66,0.7537687897809048,1.126077201002623
67,0.39024961653374257,0.9967115184903298
68,0.5039704656335358,1.9376935519891867
69,0.8061904683854545,1.7065696307306693
70,0.1641005600968921,1.779580646969742
71,0.8229660447321129,1.2776755817149952
72,0.5706848330015891,1.8521534107650188
73,0.7460281112577544,1.139144210092725
74,0.7235172268551249,3.004107277592417
75,0.3941611858247748,-0.10884602257756937
76,0.46852409421644414,1.5524324106190686
77,0.04049731207285956,0.826372326901986
78,0.282371972376676,1.7411038114916075
79,0.26796520728502715,1.578415904056941
80,0.38076639366889353,0.5468121504853868
81,0.5399745689619974,0.4247420412722689
82,0.8951017127693011,1.427917096852649
83,0.8064472573667575,0.9603488130193847
84,0.3952828022719662,1.5013945230306005
85,0.6708113315474264,1.4755275180307417
86,0.2537108177615105,1.4342658783030722
87,0.6625747938630862,1.5223181464383941
88,0.8770136438931071,0.653904183999255
89,0.14063810749570904,0.9429849687795606
90,0.4787352629878775,0.4584789743543394
91,0.7981174705193461,1.72789316610283
92,0.6526845438464491,1.8414888939995602
93,0.7064787712898822,1.9878394426179473
94,0.12609114885332207,0.9663253134365987
95,0.08360100276739169,1.4731145421796181
96,0.9457100366944032,1.8913872500256856
97,0.41321054510293964,0.43896304036957123
98,0.4549970891449948,1.3503236914862111
99,0.47505628034278913,1.4731148264090907
100,0.9363068360625154,1.9520091712797567
101,0.9955000178853284,2.506712850609438
102,0.9663550057331334,1.303796019049364
103,0.2700497013630173,1.0957309141251999
104,0.6430305286111634,1.8417420742846666
105,0.8541108929638862,1.090347722288625
