,0,1,2,3,4,5,6,7,8,9,10
0,0.3479975636759238,0.6360347708972921,0.841218235094038,0.16110700605826078,0.2838880048887702,0.7625652035293216,0.4647071760319571,0.8875017025484104,0.2945509120101101,0.0984319596377683,8.689061889095447
1,0.5187850732843371,0.7880784553347563,0.27992965684431725,0.910885123052047,0.028802719967241264,0.8192981703602699,0.3989093502378225,0.5671501423537735,0.7985496135225306,0.2967593452250209,9.398146657852301
2,0.5186651308045573,0.49479805119367115,0.7695609161090932,0.7794810699779755,0.18926168804409538,0.01790815884868613,0.06163514905952161,0.01761481309525159,0.44341762658751027,0.7647946817154075,8.314864519230941
3,0.7811503639867632,0.8982667795426136,0.15160372131936384,0.8759251097533969,0.7128036102702436,0.5116301548938734,0.835536467484226,0.19724322494196633,0.04722441662856558,0.013251152181561254,8.547327736149365
4,0.9387963142539353,0.6082265395878131,0.6540393245585484,0.26503181828164346,0.739635602920679,0.9277174683408295,0.2210403647860837,0.3440483874807244,0.3839847211768175,0.6669590557924271,9.71262038519154
5,0.0008483627871253008,0.2218171375934731,0.927342660677719,0.21203093155370834,0.176815471379821,0.5321380255532386,0.40711261833854684,0.6479930063524681,0.7127364917197132,0.02878788077646477,7.1918950786913145
6,0.9937786660048827,0.3490994544773717,0.4252009026250917,0.9371668173175951,0.7140862027691696,0.10858797063289194,0.06159355297856617,0.660958043610178,0.16548489713078185,0.2962509230061505,8.391761925727383
7,0.4141112227110786,0.3295275115748355,0.764471071542846,0.5658007426034972,0.5517208795157252,0.17323028408781416,0.9015542789351918,0.4344928244318268,0.8835833838952051,0.9958166949636151,11.397518754605265
8,0.19734872119097013,0.9660686223329226,0.6845930133064193,0.43711078095850087,0.9395793652706194,0.3223526018321742,0.45408186798744876,0.859082207741452,0.4627647811728207,0.2548195682342286,8.569462217149152
9,0.8999813268109355,0.3867564080855036,0.6049480506358375,0.6228824313532101,0.6430000038556715,0.8029778694326407,0.23806854452867254,0.6134855929214235,0.47366805959386615,0.07584535606491483,8.310461182898829
10,0.42963264006241475,0.848537847872296,0.5563858925223218,0.3795868707043406,0.3778094113211655,0.27732611530198725,0.7986200186546125,0.8507977264223189,0.7797450745237737,0.7053997378763319,10.01404253605453
11,0.16101142303531957,0.08506690138274209,0.49073247556309296,0.3852079953901173,0.5231145952754062,0.6533507698625144,0.884192143537165,0.8663351314755929,0.6427204879374389,0.04824795234845147,8.860156048773542
