,0,1
0,0.8358886912730185,0.1894103227367363
1,0.18681007561440066,2.597724227370502
2,0.10955879226318443,0.9240247018796186
3,0.7879205751371922,-0.11506825088472228
4,0.3008360484462119,2.097365483753618
5,0.6634966462017058,2.153089243564878
6,0.9619244348248011,0.9476196296907751
7,0.05390447305174606,-0.40116484681091014
8,0.6788484043458959,0.14859961517719245
9,0.6931704045761066,0.9736737753268306
10,0.6629732345956451,0.6938950308598888
11,0.30824383392347054,1.723675230608567
12,0.8692679316921923,1.2181725472471083
13,0.24980916648366236,1.638471040757118
14,0.4281284686090582,0.8555669164897173
15,0.1294133197523203,-0.06660146637730524
16,0.6993248719397953,2.1792464077286686
17,0.1492741234561652,-0.27336968616079615
18,0.93450360598371,1.126517922675044
19,0.4270425618615128,-0.3755625565362475
20,0.25504572259579616,0.37518349711984045
21,0.5155364263459149,-0.1891898616359199
22,0.6440388419704668,1.5586488471381357
23,0.5771127826176012,0.7572095405747118
24,0.027629526746829614,0.7069738437807566
25,0.9216236857234243,1.7757164182908067
26,0.010016004645457266,0.31047688211730695
27,0.30020848473064443,1.8896614978915793
28,0.7431334105885707,0.6036573944692758
29,0.6237386104545029,1.3827032811044722
30,0.2033752686658915,0.21959945266880843
31,0.5583861077066754,2.241939299517277
32,0.06510403601362069,-0.21325369441550523
33,0.21729262833187668,2.4033532931229145
34,0.6297417241274962,0.9647556257969242
35,0.18169610977739137,1.940953755417271
36,0.9744563083958125,0.7401779389672496
37,0.4025093848071384,0.7626521585689927
38,0.23474629824730675,0.22021418684242622
39,0.9400625683276299,1.3855603242857768
40,0.2865076132764821,0.43526303681864364
41,0.7710041574947133,-0.36578869119304147
42,0.1115359854435749,-0.29509939451812384
43,0.6953953635801268,2.621200258809784
44,0.2164024038824297,0.25213806586201626
45,0.8847965643961142,1.3096966263518577
46,0.27245692693951784,0.790617666364495
47,0.4666478040070158,2.6927691868620833
48,0.8863891289564992,0.5869050250361716
49,0.8973272805938401,-0.21255701154220952
50,0.7037172546088672,1.8790098198018939
51,0.1917506691972637,0.04265320463152289
52,0.00150937642303417,1.6446586363910214
53,0.5772178215277631,-0.26333039354551835
54,0.8727808693321923,0.59803501155109
55,0.7251567348704057,0.8414502988034386
56,0.2134098129944203,2.7017775124249828
57,0.4221603464877025,1.568850239745189
58,0.2061574440284334,0.3299398201176951
59,0.8394199590836423,-0.5510075524567593
60,0.7287365088566137,0.20352050598459415
61,0.7108051563989939,1.6391739516267452
62,0.5523816438308455,0.35960345065152016
63,0.08420230979969556,1.125509660120506
64,0.46244479994988574,-1.2380099174912953
65,0.20417983706754417,1.9338401527933953
66,0.48407254912522235,1.2173395039355144
67,0.8116249591823786,1.8951181064964127
68,0.47939796069523355,0.38468737981088275
69,0.2404077929045182,0.35180700012105215
70,0.47695910260211993,-0.582654066201577
71,0.9638568714751049,0.09877706777846118
72,0.3618266965993172,-1.312216682706552
