,0,1,2
0,0.09246141986206324,0.4026386024216212,1.6383625245294626
1,0.7320049925438245,0.5611982367758084,2.162598747140803
2,0.7880599172427747,0.18321556778339299,1.835808123480208
3,0.6341882685988812,0.7308322968970848,2.162136518227849
4,0.8250840246691308,0.9477754706873981,2.4167584915274833
5,0.3435691654795163,0.8559813238186459,2.1833706551107386
6,0.7371299184965825,0.28413123247437655,2.0511837891784213
7,0.05387457586148836,0.23270105155541776,1.4683708154861166
8,0.972461343647533,0.5793848378902391,2.387903623618857
9,0.17267907897458223,0.8170048870155547,2.14701397754076
10,0.12681194740724777,0.36088539885628546,1.6220235099829863
11,0.7753593406737304,0.7420396812798052,2.432854284947351
12,0.738229958049304,0.7564237017356464,2.3379207223156704
13,0.3419093084578383,0.691709704409242,2.170202606275448
14,0.3630845285533284,0.9647105631867857,2.162148542939665
15,0.06411779538344176,0.04529246870301307,1.4145083238427203
16,0.3781172306751083,0.6961133439385846,2.0590742785961913
17,0.5238030702376968,0.616183759527475,2.0480216901249357
18,0.9862864531415613,0.2136776108184597,1.9533363650523572
19,0.688575454529431,0.2261556332591529,1.7412217844066529
20,0.27024332000970497,0.09904706260953078,1.3045727723772598
21,0.07919002549042731,0.019696672121639502,1.351090235981558
22,0.5564669468084651,0.9112231682362761,2.5142335633368527
23,0.9565531960921997,0.28665128485781277,2.06421298992339
24,0.8618188541626568,0.8174693262481904,2.551505031815731
25,0.7977121855415,0.3891631949978632,2.1418025047127807
26,0.15346520363003557,0.7720815058209539,1.9016045335997658
27,0.6554519392673395,0.074960878619585,1.6377214185939533
28,0.24597823039413425,0.13527012768096758,1.5575163785556556
29,0.07537518564040924,0.4709683723946151,1.5923736028535957
30,0.1722154697514503,0.9500457249701718,2.144602207975458
31,0.7383192936799677,0.33698692686587384,2.280999866979556
32,0.41646434097884055,0.6955059893737587,2.1653305100630478
33,0.8941439349987167,0.08131882687050662,1.9300880400405214
34,0.04742267454600202,0.5612966856947531,1.743338493539508
35,0.8124416206888705,0.3004897670534218,2.1028609381967027
36,0.7730546925255589,0.957794018700025,2.8172259363334105
37,0.14932060295702476,0.7954194194669801,2.2248747677607734
38,0.9032751270432776,0.2824739135481734,2.136973718346964
39,0.9827237464262967,0.5416471497708698,2.3713800410712365
40,0.8046883724129793,0.5614921222787633,2.1366233788685856
41,0.11339973725290364,0.0056477338184943715,1.212554033007271
42,0.13090931722163568,0.5356727157961058,1.6310059867516482
43,0.13588169447532228,0.22228606378577997,1.6461834179814008
44,0.6414377473531793,0.7103297272319392,2.305183499613536
45,0.5637769972729929,0.512119350171777,2.2211735687785112
46,0.049118295122299926,0.07860328373901904,1.4485722092778193
47,0.09369707851913855,0.7048963645400356,2.096535076680632
48,0.7420580076766844,0.9886845051635406,2.5026550368129064
49,0.7550454999822627,0.5503945801256812,2.2111285285570377
50,0.08110688190591686,0.899605444712806,2.1472323927631414
51,0.4597866399127225,0.7631739910130418,2.246404791572506
52,0.8600296830182697,0.6011171508524292,2.3626372400832074
53,0.6595284543544416,0.31796955210754807,2.0251813768666085
54,0.03337184687094519,0.34634885595694864,1.6530457393767757
55,0.6744944745688773,0.4746305686968284,2.094859662955189
56,0.13979839807203542,0.003293266427368269,1.31596250126329
57,0.03275502594734714,0.2064784422358693,1.7001369254363028
58,0.5486441094413175,0.03436410397264,1.6207770012978797
59,0.24763276377138843,0.46440487181071066,1.7718690852485395
60,0.49569936411327997,0.0752843488036351,1.5005293249104363
61,0.555522908206349,0.18227811072993194,1.6417654166535811
62,0.7027746579442209,0.16691055118794573,1.6809048847183914
63,0.6040888974959554,0.0969985907156844,1.8267006610968441
64,0.6646120254408989,0.9140525904273952,2.4255819348129206
65,0.43806039949947584,0.6784663046744946,2.148242303974055
66,0.05514093615926363,0.3958643047505026,1.6778241510460314
67,0.8840388150168291,0.9470732841472325,2.582288466197456
68,0.9038740052305811,0.9704330710943099,2.507858724940625
69,0.3711541896133831,0.14785553373696259,1.5829391160163468
70,0.6760428986896039,0.7208717902234348,2.2377760183872475
71,0.9438747605986093,0.841438288531959,2.548290121812749
72,0.9286543179985819,0.9825394748413127,2.6618765220258642
73,0.7537769314293796,0.12394264803811317,1.8270278074180522
74,0.32800809402913467,0.12264794595335404,1.4600148999685327
75,0.4704988241412075,0.139055180095364,1.7873764252577173
76,0.8257296630956893,0.6539569099969128,2.1465250062479773
77,0.8028075558533868,0.8955824010119502,2.5251311608983884
78,0.41539515395927396,0.7425606330971675,2.2443582586410944
79,0.05789303404896795,0.6104944293316754,1.9810949650872784
80,0.5972429291780957,0.24627423382243585,1.8664381833266261
81,0.03647838445509788,0.1068184071067746,1.2859063038986513
82,0.07313130034394966,0.6335322343299369,1.8352134856793043
83,0.9855786409590348,0.9567051650899686,2.5921096254119935
84,0.18861533043875678,0.2297809323593515,1.5144187751005336
85,0.5040945916941442,0.015142202022318418,1.6361824411056831
86,0.16976726746902282,0.9533705381203659,2.1679736246870256
87,0.6685009099502168,0.8655871863076808,2.300400193116588
88,0.142919993355887,0.6955546154272468,1.7658856455491017
89,0.20264389618172163,0.317980274346673,1.870427266858144
90,0.5011764402361983,0.9880514375961568,2.6241274986988836
91,0.421683273436662,0.1449087065053426,1.6819656311195825
92,0.3447795885257644,0.5893081625809885,1.922407688253692
93,0.6089046808957252,0.7975625370021013,2.389101979219127
94,0.2516365659513512,0.1421040134581134,1.5751829136386444
95,0.4994719929349124,0.4509535007025848,2.0134576850213706
96,0.873825484512285,0.955492824975256,2.6341923708809447
97,0.47406035096486143,0.04094902201949524,1.716217827476584
98,0.503897213700271,0.7232807456260023,2.245753061408115
99,0.21150547645475837,0.536177430747847,1.8671368798414525
100,0.667542836296683,0.3530176267724172,1.9478140698193322
101,0.8226822241904203,0.704666373315481,2.230206930172522
102,0.4481818663754631,0.04637097546038804,1.6139763682635306
103,0.5428899583959339,0.14846245078604392,1.9771208994834009
104,0.5926965877424913,0.8156681407738471,2.32381273259002
105,0.3110530448914892,0.20655232735590423,1.6273837381920762
106,0.7626704789478184,0.1780747202866919,1.9518886028256244
107,0.27701189718680463,0.0700966243886938,1.5015540972284342
108,0.9585766228227877,0.7704327433184671,2.6212964408928827
109,0.08032663466933754,0.26837444983623693,1.4893180422491752
110,0.055910821340946715,0.1767745057062744,1.5957168387392326
111,0.7838120846375877,0.45657309931463985,2.0490670796799293
112,0.3540085191352573,0.21829163515774463,1.6830802317431193
113,0.9285267750079936,0.7758440369924002,2.388541763928966
114,0.562409971013124,0.29497537462645185,1.8158883832528883
115,0.8524679694934864,0.13512317973325294,2.061248887217844
116,0.45319896084431943,0.8521763311716811,2.1319210133034208
117,0.777068687848203,0.16444196555970092,1.7249265046037556
118,0.0612917706951952,0.9625519064060876,1.970888670356481
119,0.8847735896587103,0.10933127266917952,1.7797181223303857
120,0.9267407271301376,0.29897946019169075,2.1648547993439284
121,0.6292506464765824,0.24670079408681622,1.8519297314912986
122,0.8818002269268365,0.27295643987004836,2.0452114856997805
123,0.07574299840492715,0.3214571727181733,1.6464166060496273
124,0.4100712191214855,0.6546571243247461,2.0729912602494083
125,0.08956270193979532,0.049429438057645436,1.2197206794649433
126,0.976694594326562,0.9407350278173986,2.6344325416933736
