,0,1
0,0.1139899568567515,0.48323063803537547
1,0.6631412729403261,0.32948287757616657
2,0.9300711779969254,0.6091770271505854
3,0.8206694536580124,0.32292534321009647
4,0.5442710975335099,0.6671928171037558
5,0.17555181584553048,0.4545937408236897
6,0.48943945463059313,0.5735995689742011
7,0.7823096277041094,0.7181432599087234
8,0.27567818083501816,0.7113179781891886
9,0.6069894999004289,0.5320675961816069
10,0.11206224221384664,0.5966617830300134
11,0.15609238927491087,0.9342482767449257
12,0.4592577873085324,0.5158230555160339
13,0.9476039753864351,0.4392124154885275
14,0.7759240829169443,0.5224908294241527
15,0.10255769682925009,0.34745547246438585
16,0.34441568456475935,1.0
17,0.6215552328541273,0.4931672359027513
18,0.14876388773433102,0.8302956277610773
19,0.951855168223217,0.6334820127875924
20,0.12371186820683644,0.501409672471337
21,0.5786150914564301,0.7185071117062903
22,0.9273682169214135,0.7699776527729482
23,0.1314970252927823,0.4996105793796514
24,0.4881768204195116,0.48857632230867154
25,0.23617940821351546,0.4165537542537677
26,0.6639722993789476,0.7525906355617097
27,0.9980469914379416,0.4229823845090378
28,0.5849246647136475,0.8805191337925489
29,0.6223254824899478,0.5376785659681452
30,0.42774311313563174,0.5733701079968403
31,0.2451687245501455,0.6962685752347926
32,0.9151362726317599,0.6348500347389783
33,0.5651958221584813,0.34060499175646836
34,0.33854563313380226,0.3727464406237565
35,0.6874527547601639,0.4649935145834637
36,0.68814170889318,0.30844827950181863
37,0.6767490577792581,0.6808418234552215
38,0.5740966559831835,0.6618859628247082
39,0.7425401596828031,0.6306458350868493
40,0.0900160229515492,0.5801033415038629
41,0.6567756888411904,0.4799170248753577
42,0.5609239034106854,0.5260790614228223
43,0.022101991790128173,0.5185836322012546
44,0.9508682145184949,0.6553062460931998
45,0.8024116051043813,0.8451504911592987
46,0.8279483887448116,0.5857282339467466
47,0.8846144993277651,0.773958342685465
48,0.20442692974795174,0.5108005772836623
49,0.4014504938217185,0.5861431470590884
50,0.8414755684286322,0.468866487033367
51,0.06341089707813674,0.5098448808798008
52,0.6165824191540439,0.5928102016421698
53,0.10157160943851062,0.39488858143757277
54,0.147444213738383,0.693012406405541
55,0.1959325041973643,0.5518174625682619
56,0.652608831196703,0.545637414514138
57,0.44059063029850487,0.588438971218306
58,0.9768052649712177,0.5549824823414865
59,0.011245446563850958,0.42584166317808647
60,0.894129577791398,0.40681225674930144
61,0.9069093209112942,0.7597113064006488
62,0.6914528057404293,0.5015333960597762
63,0.12906457514581238,0.48979781515948717
64,0.010383845542890846,0.596025528007612
65,0.7308896670509912,0.5735197674640286
66,0.3732908539191012,0.5203669980513673
67,0.9782686595735997,0.6146924732374432
68,0.30545155174340355,0.7570405308339058
69,0.026342533908034538,0.6780468139742428
70,0.6834344316858859,0.758297477857778
71,0.23744089789783873,0.8012057439771196
72,0.6807903270191549,0.19885737645685664
73,0.5260233407911261,0.43960001002009497
74,0.08500020575552591,0.6703277493997568
75,0.704272382885424,0.776433897413516
76,0.5334044826370069,0.5043324848173469
77,0.4505966110444082,0.6877795299415064
78,0.16746416549175047,0.6779790510104469
79,0.9147752934321977,0.5743659755130905
80,0.866948109827247,0.6202729718162988
81,0.3889802183041404,0.5202452752291687
82,0.2893622569627726,0.7348382407621249
83,0.43421407844009163,0.43760387247696714
84,0.7678163051424539,0.5021893141762828
85,0.7074559109258728,0.7664063948118917
86,0.2914480839794429,0.4109028659455878
87,0.10280327318221161,0.526959940944466
88,0.0492643084798865,0.5158572767004983
89,0.17563296674413187,0.5159473890379691
90,0.4043233988333089,0.4415533320581212
91,0.9429833225908416,0.5518901984506901
92,0.23015535102998363,0.6155789616900856
93,0.4949450852466971,0.14418024997070367
94,0.11725975047661752,0.5523447910059541
95,0.7866468216170188,0.34738207297318324
96,0.4416027601572441,0.6276887082901368
97,0.4513767095757105,0.5698021596648288
98,0.3053265626446482,0.33574944069252644
99,0.508738184971751,0.3662594135253344
100,0.8351376251256764,0.7056206354228838
101,0.8892265818427867,0.3572482996544695
102,0.440428796428035,0.4448391337545442
103,0.012294505241473463,0.22750695541970106
104,0.553785705085679,0.2707732885153297
105,0.03150250823217715,0.5275424849794637
106,0.8168269711732082,0.5280450866024715
107,0.6133085054867131,0.532027872427944
108,0.05517881981070938,0.40164173603830783
109,0.06733260618450443,0.35383762313033096
110,0.25790797527107934,0.5747911570865657
111,0.8523327011968415,0.4450863036470248
112,0.883458944864953,0.5635596000541642
113,0.09435177143240114,0.2492157725976908
114,0.9810571644043242,0.3451342447045591
115,0.14123452648386936,0.4445860997852553
116,0.026905643151846403,0.8039213826021219
117,0.5938626420025924,0.5928706924072931
118,0.8097960063616204,0.5853704087213766
119,0.4143858537395878,0.5909860597393242
120,0.6518797720330071,0.32624331152004704
121,0.7879386789330438,0.3195886122070909
122,0.710037808578218,0.6499099029368326
123,0.14473322507747244,0.27211508718251237
124,0.015675284373261378,0.4610150245130326
125,0.4994698586487192,0.4781370369692361
126,0.19291263567683592,0.7665124422951518
127,0.6588450499675014,0.47869506455174793
128,0.41538050845525987,0.6390819027257748
129,0.3686500445139348,0.4540983274152145
130,0.4948113082435892,0.6138969146126045
131,0.23531584033224806,0.547640120117777
132,0.2049321863844098,0.489891651729401
133,0.21353282166009013,0.4525732715469209
134,0.7908704560005424,0.4279154678359286
135,0.8157835994509022,0.5690993595671144
136,0.9270646989345757,0.5400781608217881
137,0.17726199540168108,0.5736287173257706
138,0.15384269239973436,0.35237756127765685
139,0.38629815832160996,0.5261208684858082
140,0.0388797960135564,0.7368805208322317
141,0.21704937019483206,0.6091433316984317
142,0.7968997528157333,0.6206054390355481
143,0.8928379056703286,0.28116248393323984
144,0.7537380835605079,0.7356514262036851
145,0.9644361746692272,0.4902889543703732
146,0.8373583519271076,0.6069911514138976
147,0.2278656116369846,0.5925945770142603
148,0.8622513816619599,0.5199716171295509
149,0.352305545588978,0.5239640742569586
150,0.6335645534634795,0.5052821581864056
151,0.5003165322952885,0.4445565729352803
152,0.6750521441954079,0.49829940585014354
153,0.011853322663220478,0.5023842580326832
154,0.791294279167802,0.5407929937898635
155,0.295122680497392,0.5939158727997209
156,0.4719391079554728,0.582929300376022
157,0.29706330253687707,0.48367899571117123
158,0.08443264279910989,0.5134040328776488
159,0.16487714773833406,0.5812920411331824
160,0.7148226568722541,0.37720880490493214
161,0.2390691864955492,0.5938588754386777
162,0.8091963303428664,0.28275575643078654
163,0.7664020948069418,0.5099092013450813
164,0.8917419550966462,0.6216842947993136
165,0.9792946638671043,0.40544945398319
166,0.141704024810269,0.6178863011897368
167,0.8644920074180819,0.6517030381094044
168,0.6982689762004463,0.3395407688178361
169,0.24387220364576612,0.5512043658952359
170,0.659167547806561,0.5488899673199976
171,0.6901853140172193,0.394882369895081
172,0.13369915161383084,0.6620665508723851
173,0.3304666012797409,0.529246454540996
174,0.7710884022849559,0.5995288261441097
175,0.7896615341540616,0.541959999852126
176,0.5332015917071927,0.4403837119575989
177,0.860797974110849,0.7580666922981338
178,0.838517765322242,0.22762495709389224
