,0,1
0,0.5155059456826819,1.0108360837394956
1,0.10110731228449454,0.9235736980886515
2,0.20286469808488328,0.7830345337568578
3,0.43565506129938514,0.8935602420042978
4,0.10110032239823041,0.8638968382643243
5,0.52509725979675,0.994330664283496
6,0.7776331020229523,1.266844081746807
7,0.41104259949899646,0.9308782828027401
8,0.20718878887978953,0.9407855614929487
9,0.21481235697151835,0.8816928199516681
10,0.9771095780024248,1.1410777333077862
11,0.4248207216237744,1.1610808497692264
12,0.970043357044525,1.2439652095345703
13,0.7675926736536802,1.2644102246902214
14,0.3556695062231303,0.9121330983913387
15,0.4028171342571496,0.9101087131109391
16,0.7588622373912864,1.0914806389871565
17,0.4109742933719749,0.9417214535498506
18,0.5303799853841891,1.0204817331550868
19,0.07024665889837178,0.8862981033938868
20,0.9920466525602712,1.1953332518199993
21,0.42871307214529664,1.0784608207835769
22,0.7934541113704946,0.972238396294991
23,0.5551715839764602,1.0187807665837265
24,0.7098074292871702,1.2195938797642225
25,0.8988947552399708,1.0293062727258857
26,0.5252483513392557,0.9082515052071788
27,0.8944439674670105,1.1285719892352821
28,0.3832493813991624,0.9003481675603344
29,0.6166676146021047,1.1767635820349729
30,0.5795357655822592,1.0914612270159747
31,0.2821776421971939,0.8569389137944188
32,0.8538694297972812,1.1787786612321165
33,0.23602865532532658,1.0764128922473
34,0.81541002984738,1.048838180239116
35,0.24977350684154254,0.999185043014376
36,0.1252538253035772,1.0283165682369673
37,0.8935522112935692,0.8928244370524714
38,0.5143397811275422,1.017372599443879
39,0.9652095352562781,0.97906057389081
40,0.368463528621102,0.9649305512149925
41,0.7650107783194372,1.1104392382861004
42,0.19464972514639312,0.7889294553083902
43,0.14079572454335265,1.0977763808435148
44,0.5122485804690134,0.9554612941791691
45,0.732361000556208,1.1243564394358543
46,0.8498412991599117,0.9793480923525296
47,0.9102156586999547,1.1820046029819546
48,0.9817050397249065,1.1666836323246295
49,0.9330088523364104,1.2273620634775744
50,0.7812990091882304,1.021412140975349
51,0.056089079705679445,0.7598449650348227
52,0.43326134442281683,1.017233427504533
53,0.2859549507389417,0.8640837397247583
54,0.9354916812336497,1.2415576208937975
55,0.034681789094485715,0.8914608953863115
56,0.27506836643900745,0.9668659887373242
57,0.21395917784176,0.9047625027507331
58,0.7279575372249115,1.0412970583532228
59,0.10544981335800041,0.8248562883661172
60,0.1012104537570585,0.7922541692207101
61,0.36771459018375996,0.8017022580690429
62,0.8189343985093199,1.1774627866272895
63,0.6581712988009026,0.7789796469999253
64,0.5273378247923844,1.0928316536868306
65,0.46147081208037144,0.9727748563307772
66,0.5441242126729692,1.0355216712557007
67,0.11012473364384434,0.7959655234846108
68,0.5171870998955767,1.0110859752825958
69,0.22865274304512528,0.9374401159427119
70,0.35374811833494824,1.0148217177108294
71,0.9334363650923316,1.2439015742443473
72,0.4627594964308175,0.8631546674827874
73,0.6226306552522145,1.2008288248185157
74,0.4098101685528859,0.916500590958289
75,0.4933425173925816,1.0944241216405224
76,0.6543935271251003,1.2053906620482167
77,0.37937367327604,1.0981870820092743
78,0.21971186775094909,0.8616431692328448
79,0.9440168005422999,1.261908636011105
80,0.39159167965301234,0.9749533841645003
81,0.5035477884707585,0.96981869243958
82,0.14259368759391522,0.7820712509097363
83,0.36542453263916486,1.0579409730091132
84,0.707447992421384,0.8697323348010726
85,0.9962110150434795,1.1905140327266446
86,0.08417658343839174,0.8757498745752231
87,0.6521672012045123,0.9666734026511591
88,0.1714616788292127,0.8077816810092384
89,0.14025416657367706,0.7619701963604314
90,0.20548558735607747,0.9491946429711396
91,0.5455827732615007,0.8772618319271307
92,0.3169525482376635,1.0629547148655092
93,0.42153483789949553,1.003316227276206
94,0.21346967760491498,0.866411965865234
95,0.27458860237629534,0.8137017126475363
96,0.22490924910762655,0.7599161461220281
97,0.9275828057905934,1.1860764532461583
98,0.554381967718165,1.0625578654976273
99,0.4154030157764641,0.7973489593807858
100,0.9224980163412568,1.118787950550949
101,0.8061029150133096,1.083340314500087
102,0.9260964794029412,1.0726588267724373
103,0.782925374651016,0.9069059664029508
104,0.06708028221049545,0.7802430181272775
105,0.9687213102149392,1.1280755883725084
106,0.817070343204209,1.195009298060786
107,0.5662348863367193,1.1567929259613141
108,0.5378374262351293,0.9748069643964787
109,0.02685234696986083,0.8647099818916617
110,0.3869797967483658,1.0636374641770314
111,0.36078241861206184,0.8432155365357908
