,0,1
0,0.9887578694661427,1.629789008397441
1,0.4620483772985563,0.5697865400113489
2,0.22235271926132105,0.4853027340940631
3,0.9699469474131056,1.175345633501502
4,0.08537709981073593,0.4252453876108603
5,0.9920654168034015,1.9376164164047205
6,0.12457987184793251,0.4570483702361132
7,0.022637900974780467,0.7969298964550694
8,0.0683139342346194,0.49023119981014873
9,0.8077077296910447,1.1311765407848346
10,0.9491756096850502,1.8305659262670908
11,0.39156032239402994,0.499226075601485
12,0.022543916780495832,0.8515054079761071
13,0.8456326804329112,1.2995771633385742
14,0.08010520882171135,0.28662205648575856
15,0.9851767803527294,1.6048549907169423
16,0.39036306758224726,0.37056781335969785
17,0.2788713811642983,0.45187419094788805
18,0.9372377742900186,1.3212629101198243
19,0.8520156764982099,1.5235673857764402
20,0.17190551436198376,0.643077270865113
21,0.3382470331029802,0.894324715080907
22,0.5662166225058152,0.5911049012684746
23,0.3410551723546861,0.7078758450708009
24,0.45263512041279075,0.42392725419876864
25,0.7920462056282356,1.2654877428928841
26,0.8904170859392772,1.1134605730180318
27,0.4454465623279714,1.020803998037491
28,0.588753860330219,0.6989431501641652
29,0.5989965491708656,0.7760735190739552
30,0.5266726172290797,0.5964849326293196
31,0.7311964788026641,1.2589816386109023
32,0.3445545991788095,0.6585668427364643
33,0.4263367937127117,0.6284953923868063
34,0.052073697871183544,0.6646404919900117
35,0.5518613186408744,0.770879706564823
36,0.18193372419537102,0.6463830985533835
37,0.18199482018989754,0.41437374731517485
38,0.7544048682448568,0.8700857113495977
39,0.26478871009641525,0.49454722693763536
40,0.8373535957720645,1.2569396818459246
41,0.5448232972752888,1.1947320434054798
42,0.8181427270652698,1.2908695209465681
43,0.8458699479477201,1.1010595085165724
44,0.8527712332661491,1.3824525957275842
45,0.0334995978273851,0.23320636910203357
46,0.7296902248754382,1.0524556188355738
47,0.8150482347590179,0.9358662257175543
48,0.32315036362982785,0.27793617757751987
49,0.9260901881280175,1.453956175575027
50,0.3975451219704301,0.5326273061629088
51,0.727381323280773,1.4844529190441613
52,0.16811381731806985,0.8147872370504096
53,0.5303689446569351,0.9793430192414673
54,0.6354362113654703,0.6972046417666998
55,0.489806486885883,0.891637676031477
56,0.3677161338995666,0.746518221655381
57,0.5979915582105931,0.6506925490675612
58,0.09267175446272535,0.610925023452055
59,0.9880715677448874,1.672027498344768
60,0.9946791619450452,1.7570617923663967
61,0.42415494031251544,0.5731737102999181
62,0.9593753243433656,1.5412107157446946
63,0.8025044241958776,1.1694539209608579
64,0.8990412058865866,1.3853740230109122
65,0.514504588987281,0.7196048199822224
66,0.27310458683843597,1.0409787761026457
67,0.5677276946982428,1.0674517994371642
68,0.9380858016080301,1.13925239835938
69,0.0025180940100654192,0.32458542160919474
